x,y,z,id,xi,xv
153.6,128,0,0,1.1381257232791e-23,1.1381257232791e-23
154,128,0,0.40000000000001,1.6913116695963e-06,1.6914806316152e-06
154.4,128,0,0.80000000000001,3.3826233391928e-06,3.3829612632306e-06
154.8,128,0,1.2,5.0739350087889e-06,5.0744418948455e-06
155.2,128,0,1.6,6.765246678385e-06,6.7659225264606e-06
155.6,128,0,2,8.4565583479813e-06,8.4574031580758e-06
156,128,0,2.4,1.0147870017577e-05,1.0148883789691e-05
156.4,128,0,2.8,1.0907023976209e-05,1.0908113587795e-05
156.8,128,0,3.2,1.0601036509168e-05,1.0602095552609e-05
157.2,128,0,3.6,1.0400793764362e-05,1.0401832803555e-05
157.6,128,0,4,1.0200551019557e-05,1.0201570054502e-05
158,128,0,4.4,1.0000308274751e-05,1.0001307305448e-05
158.4,128,0,4.8,9.9019092702338e-06,9.9028984708709e-06
158.8,128,0,5.2,9.9033061167482e-06,9.9042954569303e-06
159.2,128,0,5.6,9.9047029632625e-06,9.9056924429896e-06
159.6,128,0,6,9.9361187123457e-06,9.9371113305058e-06
160,128,0,6.4,9.9778846336039e-06,9.9788814241791e-06
160.4,128,0,6.8,1.0019650554862e-05,1.0020651517852e-05
160.8,128,0,7.2,1.006141647612e-05,1.0062421611526e-05
161.2,128,0,7.6,1.0056049142449e-05,1.0057053741658e-05
161.6,128,0,8,1.0030082540871e-05,1.0031084546016e-05
162,128,0,8.4,1.0004115939293e-05,1.0005115350375e-05
162.4,128,0,8.8,9.9955546180639e-06,9.9965531738704e-06
162.8,128,0,9.2,9.9911480614041e-06,9.9921461769956e-06
163.2,128,0,9.6,9.9867415047442e-06,9.9877391801208e-06
163.6,128,0,10,9.9823349480844e-06,9.983332183246e-06
164,128,0,10.4,9.9779283914245e-06,9.9789251863712e-06
164.4,128,0,10.8,9.9756025579532e-06,9.9765991205491e-06
164.8,128,0,11.2,9.9817015801927e-06,9.9826987520809e-06
165.2,128,0,11.6,9.9878006024323e-06,9.9887983836127e-06
165.6,128,0,12,9.9931644220305e-06,9.9941627390564e-06
166,128,0,12.4,9.9934351043501e-06,9.9944334484172e-06
166.4,128,0,12.8,9.9937057866697e-06,9.994704157778e-06
