x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.3362383366027e-06,0.00052229809937808
154.4,128,0,0.80000000000001,1.0672476673206e-05,0.0010445961987562
154.8,128,0,1.2,1.6008715009808e-05,0.0015668942981342
155.2,128,0,1.6,2.134495334641e-05,0.0020891923975122
155.6,128,0,2,2.6681191683012e-05,0.0026114904968903
156,128,0,2.4,3.2017430019615e-05,0.0031337885962683
156.4,128,0,2.8,3.4516214394203e-05,0.0033783610654911
156.8,128,0,3.2,3.3707765113368e-05,0.0032992282055714
157.2,128,0,3.6,3.3131984417116e-05,0.0032428708060622
157.6,128,0,4,3.2556203720865e-05,0.003186513406553
158,128,0,4.4,3.1980423024613e-05,0.0031301560070438
158.4,128,0,4.8,3.1703172297009e-05,0.0031030185467062
158.8,128,0,5.2,3.1718448652517e-05,0.0031045134666059
159.2,128,0,5.6,3.1733725008025e-05,0.0031060083865056
159.6,128,0,6,3.1820464062508e-05,0.0031144985153438
160,128,0,6.4,3.1931842633268e-05,0.0031254005117293
160.4,128,0,6.8,3.2043221204028e-05,0.0031363025081148
160.8,128,0,7.2,3.2154599774789e-05,0.0031472045045004
161.2,128,0,7.6,3.2139320412079e-05,0.0031457089533963
161.6,128,0,8,3.2068686062578e-05,0.0031387951386374
162,128,0,8.4,3.1998051713078e-05,0.0031318813238784
162.4,128,0,8.8,3.197515940049e-05,0.0031296405721168
162.8,128,0,9.2,3.196366345265e-05,0.003128515313825
163.2,128,0,9.6,3.195216750481e-05,0.0031273900555331
163.6,128,0,10,3.194067155697e-05,0.0031262647972413
164,128,0,10.4,3.192917560913e-05,0.0031251395389495
164.4,128,0,10.8,3.1923178472042e-05,0.0031245525185241
164.8,128,0,11.2,3.1939446039563e-05,0.0031261448251653
165.2,128,0,11.6,3.1955713607084e-05,0.0031277371318065
165.6,128,0,12,3.1970008711106e-05,0.0031291363697314
166,128,0,12.4,3.1970639517949e-05,0.0031291981186145
166.4,128,0,12.8,3.1971270324792e-05,0.0031292598674976
166.8,128,0,13.2,3.1971901131635e-05,0.0031293216163807
167.2,128,0,13.6,3.1972005836765e-05,0.003129331868075
167.6,128,0,14,3.1970824500805e-05,0.0031292162363152
168,128,0,14.4,3.1969643164846e-05,0.0031291006045554
168.4,128,0,14.8,3.1968461828886e-05,0.0031289849727956
168.8,128,0,15.2,3.1967125244249e-05,0.0031288541448827
169.2,128,0,15.6,3.1964382721415e-05,0.0031285857000037
169.6,128,0,16,3.1961640198582e-05,0.0031283172551247
170,128,0,16.4,3.1958897675748e-05,0.0031280488102457
170.4,128,0,16.8,3.1956155152915e-05,0.0031277803653666
170.8,128,0,17.2,3.1956017241379e-05,0.0031277668667427
171.2,128,0,17.6,3.1956411995008e-05,0.0031278055067963
171.6,128,0,18,3.1956806748637e-05,0.00312784414685
172,128,0,18.4,3.1957201502266e-05,0.0031278827869036
172.4,128,0,18.8,3.1957596255895e-05,0.0031279214269573
172.8,128,0,19.2,3.1957991009524e-05,0.003127960067011
173.2,128,0,19.6,3.1958385529162e-05,0.0031279986841636
173.6,128,0,20,3.1958749895598e-05,0.0031280343501718
174,128,0,20.4,3.1959114262034e-05,0.00312807001618
174.4,128,0,20.8,3.195947862847e-05,0.0031281056821881
174.8,128,0,21.2,3.1959616252083e-05,0.0031281191525959
175.2,128,0,21.6,3.1959567576347e-05,0.0031281143865477
175.6,128,0,22,3.1959473268649e-05,0.003128105155783
176,128,0,22.4,3.1959378960952e-05,0.0031280959250183
176.4,128,0,22.8,3.1959284653254e-05,0.0031280866942535
176.8,128,0,23.2,3.1959183276673e-05,0.0031280767714728
177.2,128,0,23.6,3.195906421512e-05,0.0031280651174028
177.6,128,0,24,3.1958945153566e-05,0.0031280534633329
