x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.155813533829e-06,0.0012930723680781
154.4,128,0,0.80000000000001,4.3116270676582e-06,0.0025861447361562
154.8,128,0,1.2,6.4674406014868e-06,0.0038792171042341
155.2,128,0,1.6,8.6232541353156e-06,0.005172289472312
155.6,128,0,2,1.0779067669145e-05,0.00646536184039
156,128,0,2.4,1.2934881202973e-05,0.007758434208468
156.4,128,0,2.8,1.3944377747279e-05,0.0083639358170601
156.8,128,0,3.2,1.3617768572953e-05,0.0081680308138353
157.2,128,0,3.6,1.3385156161819e-05,0.0080285073232189
157.6,128,0,4,1.3152543750684e-05,0.0078889838326025
158,128,0,4.4,1.2919931339549e-05,0.0077494603419861
158.4,128,0,4.8,1.2807923501514e-05,0.0076822766969989
158.8,128,0,5.2,1.2814095101673e-05,0.0076859782771385
159.2,128,0,5.6,1.2820266701831e-05,0.007689679857278
159.6,128,0,6,1.2855308810714e-05,0.007710698577087
160,128,0,6.4,1.2900305138788e-05,0.0077376880473838
160.4,128,0,6.8,1.2945301466862e-05,0.0077646775176806
160.8,128,0,7.2,1.2990297794937e-05,0.0077916669879774
161.2,128,0,7.6,1.2984125006055e-05,0.0077879644769209
161.6,128,0,8,1.2955589103268e-05,0.0077708482445457
162,128,0,8.4,1.292705320048e-05,0.0077537320121705
162.4,128,0,8.8,1.2917804839969e-05,0.0077481847052357
162.8,128,0,9.2,1.2913160553374e-05,0.0077453989833232
163.2,128,0,9.6,1.290851626678e-05,0.0077426132614106
163.6,128,0,10,1.2903871980185e-05,0.007739827539498
164,128,0,10.4,1.289922769359e-05,0.0077370418175854
164.4,128,0,10.8,1.2896804893793e-05,0.007735588578243
164.8,128,0,11.2,1.290337690207e-05,0.0077395305656438
165.2,128,0,11.6,1.2909948910346e-05,0.0077434725530446
165.6,128,0,12,1.2915724051439e-05,0.0077469365689411
166,128,0,12.4,1.2915978872377e-05,0.0077470894236019
166.4,128,0,12.8,1.2916233693314e-05,0.0077472422782627
166.8,128,0,13.2,1.2916488514252e-05,0.0077473951329235
167.2,128,0,13.6,1.2916530802471e-05,0.0077474205040518
167.6,128,0,14,1.2916053560334e-05,0.0077471342452096
168,128,0,14.4,1.2915576318196e-05,0.0077468479863674
168.4,128,0,14.8,1.2915099076059e-05,0.0077465617275251
168.8,128,0,15.2,1.2914559112656e-05,0.0077462378478437
169.2,128,0,15.6,1.2913451142973e-05,0.0077455732723464
169.6,128,0,16,1.291234317329e-05,0.0077449086968491
170,128,0,16.4,1.2911235203608e-05,0.0077442441213518
170.4,128,0,16.8,1.2910127233925e-05,0.0077435795458545
170.8,128,0,17.2,1.2910071527897e-05,0.0077435461312141
171.2,128,0,17.6,1.2910231018737e-05,0.0077436417943374
171.6,128,0,18,1.2910390509577e-05,0.0077437374574608
172,128,0,18.4,1.2910550000417e-05,0.0077438331205841
172.4,128,0,18.8,1.2910709491257e-05,0.0077439287837074
172.8,128,0,19.2,1.2910868982097e-05,0.0077440244468307
173.2,128,0,19.6,1.2911028378289e-05,0.0077441200532148
173.6,128,0,20,1.2911175577668e-05,0.0077442083478779
174,128,0,20.4,1.2911322777048e-05,0.007744296642541
174.4,128,0,20.8,1.2911469976427e-05,0.0077443849372041
174.8,128,0,21.2,1.2911525580661e-05,0.0077444182873167
175.2,128,0,21.6,1.2911505923774e-05,0.0077444064922049
175.6,128,0,22,1.2911467790786e-05,0.0077443836277524
176,128,0,22.4,1.2911429657798e-05,0.0077443607632999
176.4,128,0,22.8,1.291139152481e-05,0.0077443378988474
176.8,128,0,23.2,1.2911350539618e-05,0.0077443133225927
177.2,128,0,23.6,1.2911302418768e-05,0.0077442844637422
177.6,128,0,24,1.2911254297919e-05,0.0077442556048918
178,128,0,24.4,1.2911206177069e-05,0.0077442267460413
178.4,128,0,24.8,1.291115805622e-05,0.0077441978871908
178.8,128,0,25.2,1.2911149941449e-05,0.007744193018266
179.2,128,0,25.6,1.291115665082e-05,0.0077441970387423
179.6,128,0,26,1.2911163360192e-05,0.0077442010592185
180,128,0,26.4,1.2911170069563e-05,0.0077442050796947
180.4,128,0,26.8,1.2911176778935e-05,0.0077442091001709
180.8,128,0,27.2,1.2911183488306e-05,0.0077442131206472
181.2,128,0,27.6,1.2911189772017e-05,0.007744216885094
181.6,128,0,28,1.291119548741e-05,0.0077442203077052
182,128,0,28.4,1.2911201202803e-05,0.0077442237303165
182.4,128,0,28.8,1.2911206539831e-05,0.007744226926274
182.8,128,0,29.2,1.2911205001948e-05,0.0077442260039158
183.2,128,0,29.6,1.291120352956e-05,0.0077442251205486
183.6,128,0,30,1.2911202126173e-05,0.0077442242782587
184,128,0,30.4,1.2911200722786e-05,0.0077442234359687
