x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7089181246613e-06,0.00028699695342681
154.4,128,0,0.80000000000001,1.9417836249324e-05,0.00057399390685365
154.8,128,0,1.2,2.9126754373983e-05,0.00086099086028041
155.2,128,0,1.6,3.8835672498644e-05,0.0011479878137072
155.6,128,0,2,4.8544590623304e-05,0.001434984767134
156,128,0,2.4,5.8253508747965e-05,0.0017219817205608
156.4,128,0,2.8,6.2799866549438e-05,0.0018563704037354
156.8,128,0,3.2,6.1328936214788e-05,0.0018128860385592
157.2,128,0,3.6,6.0281338370842e-05,0.0017819176457558
157.6,128,0,4,5.9233740526896e-05,0.0017509492529523
158,128,0,4.4,5.818614268295e-05,0.0017199808601488
158.4,128,0,4.8,5.7681701318465e-05,0.0017050687479299
158.8,128,0,5.2,5.770949456121e-05,0.0017058900541892
159.2,128,0,5.6,5.7737287803955e-05,0.0017067113604484
159.6,128,0,6,5.7895104674313e-05,0.0017113767381095
160,128,0,6.4,5.8097752195277e-05,0.0017173675073558
160.4,128,0,6.8,5.830039971624e-05,0.0017233582766021
160.8,128,0,7.2,5.8503047237204e-05,0.0017293490458484
161.2,128,0,7.6,5.8475247381544e-05,0.0017285272376476
161.6,128,0,8,5.8346732070173e-05,0.0017247280388936
162,128,0,8.4,5.8218216758802e-05,0.0017209288401396
162.4,128,0,8.8,5.8176565335989e-05,0.001719697522939
162.8,128,0,9.2,5.8155648942963e-05,0.0017190791773815
163.2,128,0,9.6,5.8134732549937e-05,0.0017184608318239
163.6,128,0,10,5.811381615691e-05,0.0017178424862664
164,128,0,10.4,5.8092899763884e-05,0.0017172241407089
164.4,128,0,10.8,5.8081988191857e-05,0.0017169015635216
164.8,128,0,11.2,5.8111586176218e-05,0.0017177765535348
165.2,128,0,11.6,5.8141184160579e-05,0.001718651543548
165.6,128,0,12,5.8167193371759e-05,0.0017194204404218
166,128,0,12.4,5.8168341254311e-05,0.0017194543740444
166.4,128,0,12.8,5.8169489136864e-05,0.001719488307667
166.8,128,0,13.2,5.8170637019416e-05,0.0017195222412896
167.2,128,0,13.6,5.817082761886e-05,0.0017195278759167
167.6,128,0,14,5.8168678166212e-05,0.0017194643344315
168,128,0,14.4,5.8166528713564e-05,0.0017194007929463
168.4,128,0,14.8,5.8164379260917e-05,0.0017193372514611
168.8,128,0,15.2,5.8161947352394e-05,0.0017192653595722
169.2,128,0,15.6,5.8156957512232e-05,0.0017191178460948
169.6,128,0,16,5.8151967672071e-05,0.0017189703326174
170,128,0,16.4,5.8146977831909e-05,0.00171882281914
170.4,128,0,16.8,5.8141987991748e-05,0.0017186753056626
170.8,128,0,17.2,5.8141737007301e-05,0.0017186678876814
171.2,128,0,17.6,5.8142455159154e-05,0.0017186891204208
171.6,128,0,18,5.8143173311008e-05,0.0017187103531602
172,128,0,18.4,5.8143891462862e-05,0.0017187315858996
