x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1835924703201e-05,0.00023539522447986
154.4,128,0,0.80000000000001,2.3671849406402e-05,0.00047079044895974
154.8,128,0,1.2,3.5507774109601e-05,0.00070618567343955
155.2,128,0,1.6,4.73436988128e-05,0.00094158089791939
155.6,128,0,2,5.9179623516e-05,0.0011769761223992
156,128,0,2.4,7.10155482192e-05,0.0014123713468791
156.4,128,0,2.8,7.6557905830867e-05,0.0015225966814835
156.8,128,0,3.2,7.476471942338e-05,0.001486930125781
157.2,128,0,3.6,7.3487613430156e-05,0.0014615295862303
157.6,128,0,4,7.2210507436931e-05,0.0014361290466797
158,128,0,4.4,7.0933401443706e-05,0.0014107285071291
158.4,128,0,4.8,7.0318446498058e-05,0.0013984974380134
158.8,128,0,5.2,7.0352327967073e-05,0.001399171025639
159.2,128,0,5.6,7.0386209436088e-05,0.0013998446132647
159.6,128,0,6,7.0578601105069e-05,0.0014036712140638
160,128,0,6.4,7.0825645267006e-05,0.001408584937523
160.4,128,0,6.8,7.1072689428943e-05,0.0014134986609822
160.8,128,0,7.2,7.1319733590879e-05,0.0014184123844414
161.2,128,0,7.6,7.1285843289937e-05,0.0014177383292255
161.6,128,0,8,7.112917249625e-05,0.0014146221734142
162,128,0,8.4,7.0972501702562e-05,0.0014115060176028
162.4,128,0,8.8,7.0921725197972e-05,0.0014104960724003
162.8,128,0,9.2,7.0896226415518e-05,0.0014099888946935
163.2,128,0,9.6,7.0870727633065e-05,0.0014094817169867
163.6,128,0,10,7.0845228850612e-05,0.0014089745392799
164,128,0,10.4,7.0819730068158e-05,0.0014084673615731
164.4,128,0,10.8,7.0806427986319e-05,0.001408202777915
164.8,128,0,11.2,7.0842510389353e-05,0.0014089204584371
165.2,128,0,11.6,7.0878592792388e-05,0.0014096381389593
165.6,128,0,12,7.0910300172108e-05,0.0014102688002413
166,128,0,12.4,7.0911699452967e-05,0.0014102966332536
166.4,128,0,12.8,7.0913098733827e-05,0.001410324466266
166.8,128,0,13.2,7.0914498014686e-05,0.0014103522992784
167.2,128,0,13.6,7.0914730324772e-05,0.0014103569209913
167.6,128,0,14,7.0912110007066e-05,0.0014103048033244
168,128,0,14.4,7.0909489689359e-05,0.0014102526856575
168.4,128,0,14.8,7.0906869371653e-05,0.0014102005679906
168.8,128,0,15.2,7.0903904710054e-05,0.0014101416011702
169.2,128,0,15.6,7.0897821656471e-05,0.0014100206081431
169.6,128,0,16,7.0891738602888e-05,0.0014098996151161
170,128,0,16.4,7.0885655549305e-05,0.001409778622089
170.4,128,0,16.8,7.0879572495722e-05,0.001409657629062
170.8,128,0,17.2,7.0879266562728e-05,0.0014096515448128
171.2,128,0,17.6,7.0880142100031e-05,0.0014096689603859
171.6,128,0,18,7.0881017637334e-05,0.0014096863759591
172,128,0,18.4,7.0881893174638e-05,0.0014097037915323
172.4,128,0,18.8,7.0882768711941e-05,0.0014097212071054
172.8,128,0,19.2,7.0883644249244e-05,0.0014097386226786
173.2,128,0,19.6,7.0884519268053e-05,0.0014097560279316
173.6,128,0,20,7.0885327470934e-05,0.0014097721032743
174,128,0,20.4,7.0886135673815e-05,0.0014097881786169
174.4,128,0,20.8,7.0886943876695e-05,0.0014098042539596
174.8,128,0,21.2,7.0887249109506e-05,0.0014098103252694
175.2,128,0,21.6,7.0887141101593e-05,0.001409808177067
175.6,128,0,22,7.0886932063577e-05,0.0014098040171146
176,128,0,22.4,7.0886723025561e-05,0.0014097998571622
176.4,128,0,22.8,7.0886513987546e-05,0.0014097956972099
176.8,128,0,23.2,7.0886289254619e-05,0.0014097912252984
177.2,128,0,23.6,7.0886025256081e-05,0.001409785972926
177.6,128,0,24,7.0885761257543e-05,0.0014097807205536
178,128,0,24.4,7.0885497259005e-05,0.0014097754681812
178.4,128,0,24.8,7.0885233260467e-05,0.0014097702158089
178.8,128,0,25.2,7.0885188660232e-05,0.0014097693289518
179.2,128,0,25.6,7.0885225357436e-05,0.0014097700597244
179.6,128,0,26,7.088526205464e-05,0.0014097707904971
180,128,0,26.4,7.0885298751844e-05,0.0014097715212697
180.4,128,0,26.8,7.0885335449048e-05,0.0014097722520423
180.8,128,0,27.2,7.0885372146252e-05,0.001409772982815
181.2,128,0,27.6,7.0885406478611e-05,0.0014097736667353
181.6,128,0,28,7.0885437653566e-05,0.0014097742881011
182,128,0,28.4,7.0885468828521e-05,0.001409774909467
182.4,128,0,28.8,7.0885497936437e-05,0.0014097754896568
182.8,128,0,29.2,7.0885489486083e-05,0.0014097753216752
183.2,128,0,29.6,7.08854814027e-05,0.0014097751608487
183.6,128,0,30,7.0885473705926e-05,0.00140977500756
184,128,0,30.4,7.0885466009152e-05,0.0014097748542713
184.4,128,0,30.8,7.0885458312377e-05,0.0014097747009827
184.8,128,0,31.2,7.0885450615603e-05,0.001409774547694
185.2,128,0,31.6,7.0885442918829e-05,0.0014097743944054
185.6,128,0,32,7.0885435222055e-05,0.0014097742411167
186,128,0,32.4,7.088542752528e-05,0.001409774087828
186.4,128,0,32.8,7.0885419828506e-05,0.0014097739345394
186.8,128,0,33.2,7.0885412131732e-05,0.0014097737812507
187.2,128,0,33.6,7.0885404434958e-05,0.0014097736279621
187.6,128,0,34,7.088540092863e-05,0.0014097735578313
188,128,0,34.4,7.0885403260772e-05,0.0014097736035627
188.4,128,0,34.8,7.0885405592913e-05,0.0014097736492942
188.8,128,0,35.2,7.0885407925054e-05,0.0014097736950257
189.2,128,0,35.6,7.0885410257195e-05,0.0014097737407571
189.6,128,0,36,7.0885412589336e-05,0.0014097737864886
190,128,0,36.4,7.0885414921477e-05,0.0014097738322201
190.4,128,0,36.8,7.0885417253618e-05,0.0014097738779515
190.8,128,0,37.2,7.0885419585759e-05,0.001409773923683
191.2,128,0,37.6,7.0885421440244e-05,0.0014097739603755
191.6,128,0,38,7.088542313558e-05,0.0014097739940564
192,128,0,38.4,7.0885424830916e-05,0.0014097740277373
192.4,128,0,38.8,7.0885426526252e-05,0.0014097740614181
192.8,128,0,39.2,7.0885427304502e-05,0.0014097740769384
193.2,128,0,39.6,7.088542689301e-05,0.0014097740688988
193.6,128,0,40,7.0885426481517e-05,0.0014097740608592
194,128,0,40.4,7.0885426070025e-05,0.0014097740528196
194.4,128,0,40.8,7.0885425658532e-05,0.00140977404478
194.8,128,0,41.2,7.0885425247039e-05,0.0014097740367404
195.2,128,0,41.6,7.0885424798047e-05,0.0014097740280999
195.6,128,0,42,7.0885424261364e-05,0.0014097740180544
196,128,0,42.4,7.0885423724681e-05,0.0014097740080089
196.4,128,0,42.8,7.0885423187999e-05,0.0014097739979633
196.8,128,0,43.2,7.0885422651316e-05,0.0014097739879178
197.2,128,0,43.6,7.0885422114633e-05,0.0014097739778723
197.6,128,0,44,7.088542157795e-05,0.0014097739678268
198,128,0,44.4,7.0885421041267e-05,0.0014097739577812
198.4,128,0,44.8,7.0885420504585e-05,0.0014097739477357
198.8,128,0,45.2,7.0885420588817e-05,0.0014097739492134
199.2,128,0,45.6,7.0885420703491e-05,0.0014097739512561
199.6,128,0,46,7.0885420818166e-05,0.0014097739532988
200,128,0,46.4,7.088542093284e-05,0.0014097739553415
200.4,128,0,46.8,7.0885421008289e-05,0.0014097739568498
200.8,128,0,47.2,7.088542106406e-05,0.00140977395809
201.2,128,0,47.6,7.0885421119831e-05,0.0014097739593301
201.6,128,0,48,7.0885421175602e-05,0.0014097739605703
202,128,0,48.4,7.0885421231372e-05,0.0014097739618105
202.4,128,0,48.8,7.0885421287143e-05,0.0014097739630506
202.8,128,0,49.2,7.0885421342914e-05,0.0014097739642908
203.2,128,0,49.6,7.0885421398685e-05,0.001409773965531
203.6,128,0,50,7.0885421454456e-05,0.0014097739667711
204,128,0,50.4,7.0885421510227e-05,0.0014097739680113
204.4,128,0,50.8,7.0885421565998e-05,0.0014097739692515
204.8,128,0,51.2,7.0885421621769e-05,0.0014097739704916
205.2,128,0,51.6,7.0885421677539e-05,0.0014097739717318
205.6,128,0,52,7.0885421704732e-05,0.0014097739722879
206,128,0,52.4,7.0885421694401e-05,0.0014097739719459
206.4,128,0,52.8,7.0885421684069e-05,0.0014097739716038
206.8,128,0,53.2,7.0885421673738e-05,0.0014097739712618
207.2,128,0,53.6,7.0885421663407e-05,0.0014097739709197
207.6,128,0,54,7.0885421653076e-05,0.0014097739705777
208,128,0,54.4,7.0885421642745e-05,0.0014097739702356
208.4,128,0,54.8,7.0885421632414e-05,0.0014097739698936
208.8,128,0,55.2,7.0885421622082e-05,0.0014097739695515
209.2,128,0,55.6,7.0885421611751e-05,0.0014097739692095
209.6,128,0,56,7.088542160142e-05,0.0014097739688674
210,128,0,56.4,7.0885421591089e-05,0.0014097739685254
210.4,128,0,56.8,7.0885421580758e-05,0.0014097739681834
210.8,128,0,57.2,7.0885421570426e-05,0.0014097739678413
211.2,128,0,57.6,7.0885421561149e-05,0.0014097739675302
211.6,128,0,58,7.0885421570284e-05,0.0014097739677552
212,128,0,58.4,7.0885421570211e-05,0.0014097739678598
212.4,128,0,58.8,7.0885421570139e-05,0.0014097739679645
212.8,128,0,59.2,7.0885421570067e-05,0.0014097739680691
213.2,128,0,59.6,7.0885421569994e-05,0.0014097739681737
213.6,128,0,60,7.0885421569922e-05,0.0014097739682783
214,128,0,60.4,7.088542156985e-05,0.0014097739683829
214.4,128,0,60.8,7.0885421569778e-05,0.0014097739684876
214.8,128,0,61.2,7.0885421569705e-05,0.0014097739685922
215.2,128,0,61.6,7.0885421569633e-05,0.0014097739686968
215.6,128,0,62,7.0885421569561e-05,0.0014097739688014
216,128,0,62.4,7.0885421569489e-05,0.001409773968906
216.4,128,0,62.8,7.0885421569416e-05,0.0014097739690107
216.8,128,0,63.2,7.0885421569344e-05,0.0014097739691153
217.2,128,0,63.6,7.0885421569272e-05,0.0014097739692199
217.6,128,0,64,7.0885421569199e-05,0.0014097739693245
218,128,0,64.4,7.0885421595746e-05,0.0014097739698208
218.4,128,0,64.8,7.0885421656096e-05,0.0014097739708145
218.8,128,0,65.2,7.0885421716447e-05,0.0014097739718082
219.2,128,0,65.6,7.0885421743709e-05,0.0014097739723143
219.6,128,0,66,7.0885421707604e-05,0.0014097739718866
220,128,0,66.4,7.0885421671499e-05,0.0014097739714589
220.4,128,0,66.8,7.0885421635394e-05,0.0014097739710312
220.8,128,0,67.2,7.0885421599289e-05,0.0014097739706034
221.2,128,0,67.6,7.0885421563184e-05,0.0014097739701757
221.6,128,0,68,7.088542152708e-05,0.001409773969748
222,128,0,68.4,7.0885421494405e-05,0.0014097739693575
222.4,128,0,68.8,7.0885421475764e-05,0.0014097739691192
222.8,128,0,69.2,7.0885421457124e-05,0.001409773968881
223.2,128,0,69.6,7.0885421438483e-05,0.0014097739686427
223.6,128,0,70,7.0885421419842e-05,0.0014097739684045
224,128,0,70.4,7.0885421401201e-05,0.0014097739681662
224.4,128,0,70.8,7.088542138256e-05,0.0014097739679279
224.8,128,0,71.2,7.0885421363919e-05,0.0014097739676897
225.2,128,0,71.6,7.0885421345278e-05,0.0014097739674514
225.6,128,0,72,7.0885421326638e-05,0.0014097739672132
226,128,0,72.4,7.0885421307997e-05,0.0014097739669749
226.4,128,0,72.8,7.0885421289356e-05,0.0014097739667366
226.8,128,0,73.2,7.0885421286679e-05,0.0014097739666504
227.2,128,0,73.6,7.0885421303713e-05,0.001409773966752
227.6,128,0,74,7.0885421320747e-05,0.0014097739668535
228,128,0,74.4,7.0885421337782e-05,0.0014097739669551
228.4,128,0,74.8,7.0885421354816e-05,0.0014097739670567
228.8,128,0,75.2,7.088542137185e-05,0.0014097739671582
229.2,128,0,75.6,7.0885421388884e-05,0.0014097739672598
229.6,128,0,76,7.0885421405919e-05,0.0014097739673613
230,128,0,76.4,7.0885421422953e-05,0.0014097739674629
230.4,128,0,76.8,7.0885421439987e-05,0.0014097739675645
230.8,128,0,77.2,7.0885421457021e-05,0.001409773967666
231.2,128,0,77.6,7.0885421474056e-05,0.0014097739677676
231.6,128,0,78,7.088542149109e-05,0.0014097739678691
232,128,0,78.4,7.0885421508124e-05,0.0014097739679707
232.4,128,0,78.8,7.0885421525159e-05,0.0014097739680722
232.8,128,0,79.2,7.0885421542193e-05,0.0014097739681738
233.2,128,0,79.6,7.0885421559227e-05,0.0014097739682754
233.6,128,0,80,7.0885421570521e-05,0.0014097739684081
234,128,0,80.4,7.0885421580826e-05,0.0014097739685462
234.4,128,0,80.8,7.0885421591131e-05,0.0014097739686844
234.8,128,0,81.2,7.0885421600194e-05,0.0014097739688247
235.2,128,0,81.6,7.088542160848e-05,0.0014097739689663
235.6,128,0,82,7.0885421616765e-05,0.0014097739691079
236,128,0,82.4,7.088542162505e-05,0.0014097739692496
236.4,128,0,82.8,7.0885421633335e-05,0.0014097739693912
236.8,128,0,83.2,7.0885421641621e-05,0.0014097739695329
237.2,128,0,83.6,7.0885421649906e-05,0.0014097739696745
237.6,128,0,84,7.0885421658191e-05,0.0014097739698162
238,128,0,84.4,7.0885421666476e-05,0.0014097739699578
238.4,128,0,84.8,7.0885421674761e-05,0.0014097739700994
238.8,128,0,85.2,7.0885421683047e-05,0.0014097739702411
239.2,128,0,85.6,7.0885421691332e-05,0.0014097739703827
239.6,128,0,86,7.0885421699617e-05,0.0014097739705244
240,128,0,86.4,7.0885421707902e-05,0.001409773970666
240.4,128,0,86.8,7.0885421716188e-05,0.0014097739708076
240.8,128,0,87.2,7.0885421722894e-05,0.001409773970947
241.2,128,0,87.6,7.0885421728162e-05,0.0014097739710844
241.6,128,0,88,7.088542173343e-05,0.0014097739712217
242,128,0,88.4,7.0885421738698e-05,0.001409773971359
242.4,128,0,88.8,7.0885421743967e-05,0.0014097739714963
242.8,128,0,89.2,7.0885421749235e-05,0.0014097739716337
243.2,128,0,89.6,7.0885421754503e-05,0.001409773971771
243.6,128,0,90,7.0885421759771e-05,0.0014097739719083
244,128,0,90.4,7.0885421765039e-05,0.0014097739720457
244.4,128,0,90.8,7.0885421770308e-05,0.001409773972183
244.8,128,0,91.2,7.0885421775576e-05,0.0014097739723203
245.2,128,0,91.6,7.0885421780844e-05,0.0014097739724576
