x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8834169830265e-06,0.0014801117455533
154.4,128,0,0.80000000000001,3.7668339660532e-06,0.0029602234911068
154.8,128,0,1.2,5.6502509490794e-06,0.0044403352366598
155.2,128,0,1.6,7.5336679321057e-06,0.005920446982213
155.6,128,0,2,9.4170849151321e-06,0.0074005587277662
156,128,0,2.4,1.1300501898159e-05,0.0088806704733194
156.4,128,0,2.8,1.2182443884454e-05,0.0095737568749243
156.8,128,0,3.2,1.1897102892325e-05,0.0093495157264824
157.2,128,0,3.6,1.1693881967548e-05,0.0091898108983006
157.6,128,0,4,1.1490661042772e-05,0.0090301060701188
158,128,0,4.4,1.1287440117995e-05,0.008870401241937
158.4,128,0,4.8,1.1189584893343e-05,0.0087934998799228
158.8,128,0,5.2,1.119497665946e-05,0.0087977369595174
159.2,128,0,5.6,1.1200368425577e-05,0.0088019740391119
159.6,128,0,6,1.1230982837756e-05,0.0088260329760933
160,128,0,6.4,1.1270293728059e-05,0.0088569262614096
160.4,128,0,6.8,1.1309604618361e-05,0.0088878195467258
160.8,128,0,7.2,1.1348915508664e-05,0.0089187128320421
161.2,128,0,7.6,1.1343522675172e-05,0.0089144747738907
161.6,128,0,8,1.1318592383803e-05,0.0088948828014579
162,128,0,8.4,1.1293662092433e-05,0.008875290829025
162.4,128,0,8.8,1.1285582292716e-05,0.0088689411479451
162.8,128,0,9.2,1.128152482555e-05,0.0088657524962666
163.2,128,0,9.6,1.1277467358383e-05,0.0088625638445881
163.6,128,0,10,1.1273409891216e-05,0.0088593751929095
164,128,0,10.4,1.126935242405e-05,0.008856186541231
164.4,128,0,10.8,1.1267235751651e-05,0.0088545231047332
164.8,128,0,11.2,1.1272977364281e-05,0.0088590352700148
165.2,128,0,11.6,1.1278718976912e-05,0.0088635474352964
165.6,128,0,12,1.1283764409515e-05,0.0088675124938603
166,128,0,12.4,1.1283987035115e-05,0.0088676874550241
166.4,128,0,12.8,1.1284209660714e-05,0.0088678624161879
166.8,128,0,13.2,1.1284432286313e-05,0.0088680373773517
167.2,128,0,13.6,1.1284469232645e-05,0.0088680664164935
167.6,128,0,14,1.1284052291141e-05,0.008867738753287
168,128,0,14.4,1.1283635349637e-05,0.0088674110900806
168.4,128,0,14.8,1.1283218408134e-05,0.0088670834268741
168.8,128,0,15.2,1.1282746670496e-05,0.0088667127011623
169.2,128,0,15.6,1.1281778696885e-05,0.00886595199969
169.6,128,0,16,1.1280810723275e-05,0.0088651912982177
170,128,0,16.4,1.1279842749665e-05,0.0088644305967455
170.4,128,0,16.8,1.1278874776054e-05,0.0088636698952732
170.8,128,0,17.2,1.1278826108272e-05,0.0088636316480045
171.2,128,0,17.6,1.1278965446351e-05,0.0088637411487653
171.6,128,0,18,1.127910478443e-05,0.0088638506495262
172,128,0,18.4,1.1279244122509e-05,0.008863960150287
172.4,128,0,18.8,1.1279383460588e-05,0.0088640696510479
172.8,128,0,19.2,1.1279522798667e-05,0.0088641791518087
173.2,128,0,19.6,1.1279662054066e-05,0.0088642885876139
173.6,128,0,20,1.1279790654846e-05,0.0088643896528906
174,128,0,20.4,1.1279919255626e-05,0.0088644907181674
174.4,128,0,20.8,1.1280047856406e-05,0.0088645917834441
174.8,128,0,21.2,1.128009643432e-05,0.0088646299579382
175.2,128,0,21.6,1.1280079260023e-05,0.0088646164578594
175.6,128,0,22,1.1280045947483e-05,0.0088645902836894
176,128,0,22.4,1.1280012634942e-05,0.0088645641095194
176.4,128,0,22.8,1.1279979322402e-05,0.0088645379353494
176.8,128,0,23.2,1.1279943517779e-05,0.008864509802076
177.2,128,0,23.6,1.127990147845e-05,0.0088644767675076
177.6,128,0,24,1.1279859439121e-05,0.0088644437329392
178,128,0,24.4,1.1279817399792e-05,0.0088644106983708
178.4,128,0,24.8,1.1279775360463e-05,0.0088643776638024
178.8,128,0,25.2,1.1279768270618e-05,0.008864372091063
179.2,128,0,25.6,1.1279774131209e-05,0.0088643766942288
179.6,128,0,26,1.1279779991799e-05,0.0088643812973946
180,128,0,26.4,1.127978585239e-05,0.0088643859005604
180.4,128,0,26.8,1.127979171298e-05,0.0088643905037262
180.8,128,0,27.2,1.1279797573571e-05,0.008864395106892
181.2,128,0,27.6,1.1279803062094e-05,0.0088643994172154
181.6,128,0,28,1.1279808053854e-05,0.0088644033365526
182,128,0,28.4,1.1279813045615e-05,0.0088644072558898
182.4,128,0,28.8,1.1279817706896e-05,0.0088644109157028
182.8,128,0,29.2,1.1279816363341e-05,0.0088644098599406
183.2,128,0,29.6,1.1279815076949e-05,0.0088644088488361
183.6,128,0,30,1.1279813850779e-05,0.0088644078847787
184,128,0,30.4,1.1279812624609e-05,0.0088644069207214
184.4,128,0,30.8,1.127981139844e-05,0.008864405956664
184.8,128,0,31.2,1.127981017227e-05,0.0088644049926066
185.2,128,0,31.6,1.12798089461e-05,0.0088644040285493
185.6,128,0,32,1.127980771993e-05,0.0088644030644919
186,128,0,32.4,1.127980649376e-05,0.0088644021004345
186.4,128,0,32.8,1.127980526759e-05,0.0088644011363772
186.8,128,0,33.2,1.1279804041421e-05,0.0088644001723198
187.2,128,0,33.6,1.1279802815251e-05,0.0088643992082624
187.6,128,0,34,1.1279802250868e-05,0.0088643987649352
188,128,0,34.4,1.127980260854e-05,0.0088643990471312
188.4,128,0,34.8,1.1279802966212e-05,0.0088643993293272
188.8,128,0,35.2,1.1279803323884e-05,0.0088643996115232
189.2,128,0,35.6,1.1279803681557e-05,0.0088643998937192
189.6,128,0,36,1.1279804039229e-05,0.0088644001759152
190,128,0,36.4,1.1279804396901e-05,0.0088644004581112
190.4,128,0,36.8,1.1279804754573e-05,0.0088644007403072
190.8,128,0,37.2,1.1279805112245e-05,0.0088644010225032
191.2,128,0,37.6,1.1279805401709e-05,0.0088644012508055
191.6,128,0,38,1.1279805668448e-05,0.008864401461151
192,128,0,38.4,1.1279805935186e-05,0.0088644016714966
192.4,128,0,38.8,1.1279806201925e-05,0.0088644018818422
192.8,128,0,39.2,1.127980632474e-05,0.0088644019788392
193.2,128,0,39.6,1.1279806260844e-05,0.0088644019287884
193.6,128,0,40,1.1279806196947e-05,0.0088644018787375
194,128,0,40.4,1.1279806133051e-05,0.0088644018286866
194.4,128,0,40.8,1.1279806069154e-05,0.0088644017786357
194.8,128,0,41.2,1.1279806005258e-05,0.0088644017285849
195.2,128,0,41.6,1.1279805938725e-05,0.0088644016761103
195.6,128,0,42,1.1279805866027e-05,0.0088644016179682
196,128,0,42.4,1.1279805793329e-05,0.0088644015598261
196.4,128,0,42.8,1.1279805720631e-05,0.008864401501684
196.8,128,0,43.2,1.1279805647933e-05,0.0088644014435419
197.2,128,0,43.6,1.1279805575236e-05,0.0088644013853998
197.6,128,0,44,1.1279805502538e-05,0.0088644013272577
198,128,0,44.4,1.127980542984e-05,0.0088644012691156
198.4,128,0,44.8,1.1279805357142e-05,0.0088644012109735
198.8,128,0,45.2,1.1279805365397e-05,0.0088644012181212
199.2,128,0,45.6,1.127980537762e-05,0.00886440122847
199.6,128,0,46,1.1279805389843e-05,0.0088644012388187
200,128,0,46.4,1.1279805402066e-05,0.0088644012491675
200.4,128,0,46.8,1.1279805414046e-05,0.008864401258625
200.8,128,0,47.2,1.1279805425904e-05,0.0088644012676354
201.2,128,0,47.6,1.1279805437762e-05,0.0088644012766459
201.6,128,0,48,1.127980544962e-05,0.0088644012856563
202,128,0,48.4,1.1279805461477e-05,0.0088644012946667
202.4,128,0,48.8,1.1279805473335e-05,0.0088644013036771
202.8,128,0,49.2,1.1279805485193e-05,0.0088644013126875
203.2,128,0,49.6,1.1279805497051e-05,0.0088644013216979
203.6,128,0,50,1.1279805508908e-05,0.0088644013307084
204,128,0,50.4,1.1279805520766e-05,0.0088644013397188
204.4,128,0,50.8,1.1279805532624e-05,0.0088644013487292
204.8,128,0,51.2,1.1279805544482e-05,0.0088644013577396
205.2,128,0,51.6,1.1279805556339e-05,0.00886440136675
205.6,128,0,52,1.1279805561555e-05,0.0088644013706545
206,128,0,52.4,1.127980555805e-05,0.0088644013678549
206.4,128,0,52.8,1.1279805554544e-05,0.0088644013650554
206.8,128,0,53.2,1.1279805551039e-05,0.0088644013622558
207.2,128,0,53.6,1.1279805547534e-05,0.0088644013594562
207.6,128,0,54,1.1279805544028e-05,0.0088644013566566
208,128,0,54.4,1.1279805540523e-05,0.0088644013538571
208.4,128,0,54.8,1.1279805537018e-05,0.0088644013510575
208.8,128,0,55.2,1.1279805533512e-05,0.0088644013482579
209.2,128,0,55.6,1.1279805530007e-05,0.0088644013454584
209.6,128,0,56,1.1279805526502e-05,0.0088644013426588
210,128,0,56.4,1.1279805522996e-05,0.0088644013398592
210.4,128,0,56.8,1.1279805519491e-05,0.0088644013370596
210.8,128,0,57.2,1.1279805515986e-05,0.0088644013342601
211.2,128,0,57.6,1.1279805512687e-05,0.0088644013316546
211.6,128,0,58,1.1279805513082e-05,0.0088644013324665
212,128,0,58.4,1.1279805513901e-05,0.0088644013333266
212.4,128,0,58.8,1.1279805514721e-05,0.0088644013341866
212.8,128,0,59.2,1.127980551554e-05,0.0088644013350467
213.2,128,0,59.6,1.1279805516359e-05,0.0088644013359068
213.6,128,0,60,1.1279805517178e-05,0.0088644013367669
214,128,0,60.4,1.1279805517998e-05,0.008864401337627
214.4,128,0,60.8,1.1279805518817e-05,0.008864401338487
214.8,128,0,61.2,1.1279805519636e-05,0.0088644013393471
215.2,128,0,61.6,1.1279805520456e-05,0.0088644013402072
215.6,128,0,62,1.1279805521275e-05,0.0088644013410673
216,128,0,62.4,1.1279805522094e-05,0.0088644013419274
216.4,128,0,62.8,1.1279805522914e-05,0.0088644013427875
216.8,128,0,63.2,1.1279805523733e-05,0.0088644013436475
217.2,128,0,63.6,1.1279805524552e-05,0.0088644013445076
217.6,128,0,64,1.1279805525372e-05,0.0088644013453677
218,128,0,64.4,1.1279805525462e-05,0.0088644013465218
