x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.272799769738e-06,0.0012265065200753
154.4,128,0,0.80000000000001,4.5455995394762e-06,0.0024530130401507
154.8,128,0,1.2,6.8183993092138e-06,0.0036795195602258
155.2,128,0,1.6,9.0911990789516e-06,0.004906026080301
155.6,128,0,2,1.136399884869e-05,0.0061325326003762
156,128,0,2.4,1.3636798618427e-05,0.0073590391204514
156.4,128,0,2.8,1.4701076035311e-05,0.0079333700114008
156.8,128,0,3.2,1.4356743362606e-05,0.0077475496557497
157.2,128,0,3.6,1.4111508165579e-05,0.0076152085577501
157.6,128,0,4,1.3866272968552e-05,0.0074828674597506
158,128,0,4.4,1.3621037771525e-05,0.007350526361751
158.4,128,0,4.8,1.3502951796741e-05,0.007286801183794
158.8,128,0,5.2,1.3509458308506e-05,0.007290312186633
159.2,128,0,5.6,1.351596482027e-05,0.007293823189472
159.6,128,0,6,1.3552908499815e-05,0.007313759916795
160,128,0,6.4,1.3600346564567e-05,0.0073393600449076
160.4,128,0,6.8,1.3647784629319e-05,0.0073649601730202
160.8,128,0,7.2,1.369522269407e-05,0.0073905603011329
161.2,128,0,7.6,1.3688714938759e-05,0.0073870483875153
161.6,128,0,8,1.365863053037e-05,0.0073708132544258
162,128,0,8.4,1.362854612198e-05,0.0073545781213363
162.4,128,0,8.8,1.361879589465e-05,0.0073493163741255
162.8,128,0,9.2,1.361389958138e-05,0.0073466740523957
163.2,128,0,9.6,1.360900326811e-05,0.0073440317306658
163.6,128,0,10,1.3604106954839e-05,0.007341389408936
164,128,0,10.4,1.3599210641569e-05,0.0073387470872061
164.4,128,0,10.8,1.3596656365241e-05,0.0073373686557532
164.8,128,0,11.2,1.3603585004956e-05,0.0073411077205998
165.2,128,0,11.6,1.3610513644672e-05,0.0073448467854464
165.6,128,0,12,1.3616602175784e-05,0.0073481324835431
166,128,0,12.4,1.3616870830573e-05,0.0073482774705418
166.4,128,0,12.8,1.3617139485363e-05,0.0073484224575405
166.8,128,0,13.2,1.3617408140152e-05,0.0073485674445392
167.2,128,0,13.6,1.3617452726482e-05,0.0073485915101744
167.6,128,0,14,1.3616949583658e-05,0.00734831998688
168,128,0,14.4,1.3616446440834e-05,0.0073480484635856
168.4,128,0,14.8,1.361594329801e-05,0.0073477769402911
168.8,128,0,15.2,1.3615374030793e-05,0.0073474697328093
169.2,128,0,15.6,1.3614205938442e-05,0.0073468393679078
169.6,128,0,16,1.3613037846091e-05,0.0073462090030063
170,128,0,16.4,1.361186975374e-05,0.0073455786381047
170.4,128,0,16.8,1.361070166139e-05,0.0073449482732032
170.8,128,0,17.2,1.3610642929863e-05,0.0073449165784644
171.2,128,0,17.6,1.361081107206e-05,0.0073450073168659
171.6,128,0,18,1.3610979214257e-05,0.0073450980552674
172,128,0,18.4,1.3611147356455e-05,0.0073451887936689
172.4,128,0,18.8,1.3611315498652e-05,0.0073452795320704
172.8,128,0,19.2,1.3611483640849e-05,0.007345370270472
173.2,128,0,19.6,1.3611651683296e-05,0.0073454609550581
173.6,128,0,20,1.3611806871268e-05,0.0073455447047111
174,128,0,20.4,1.361196205924e-05,0.0073456284543641
174.4,128,0,20.8,1.3612117247213e-05,0.007345712204017
174.8,128,0,21.2,1.3612175867391e-05,0.0073457438371884
175.2,128,0,21.6,1.3612155141556e-05,0.0073457326489233
175.6,128,0,22,1.3612114948496e-05,0.0073457109623137
176,128,0,22.4,1.3612074755435e-05,0.0073456892757041
176.4,128,0,22.8,1.3612034562374e-05,0.0073456675890946
176.8,128,0,23.2,1.3611991361335e-05,0.0073456442787044
177.2,128,0,23.6,1.3611940634918e-05,0.0073456169059316
177.6,128,0,24,1.3611889908501e-05,0.0073455895331587
