x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6476079089846e-05,0.00016906342316558
154.4,128,0,0.80000000000001,3.2952158179694e-05,0.00033812684633118
154.8,128,0,1.2,4.9428237269537e-05,0.00050719026949674
155.2,128,0,1.6,6.5904316359382e-05,0.0006762536926623
155.6,128,0,2,8.2380395449228e-05,0.00084531711582788
156,128,0,2.4,9.8856474539073e-05,0.0010143805389935
156.4,128,0,2.8,0.0001065716437632,0.0010935449700017
156.8,128,0,3.2,0.00010407543626847,0.0010679279338261
157.2,128,0,3.6,0.00010229764650264,0.0010496846521967
157.6,128,0,4,0.00010051985673681,0.0010314413705673
158,128,0,4.4,9.8742066970988e-05,0.0010131980889379
158.4,128,0,4.8,9.7886020698805e-05,0.0010044133989039
158.8,128,0,5.2,9.793318336338e-05,0.0010048971056821
159.2,128,0,5.6,9.7980346027955e-05,0.0010053808124602
159.6,128,0,6,9.8248164630418e-05,0.0010081291962893
160,128,0,6.4,9.8592062861155e-05,0.0010116584147056
160.4,128,0,6.8,9.8935961091891e-05,0.0010151876331219
160.8,128,0,7.2,9.9279859322627e-05,0.0010187168515382
161.2,128,0,7.6,9.923268241016e-05,0.0010182327270665
161.6,128,0,8,9.9014588771097e-05,0.0010159945984321
162,128,0,8.4,9.8796495132034e-05,0.0010137564697977
162.4,128,0,8.8,9.8725811653937e-05,0.0010130310907042
162.8,128,0,9.2,9.8690316032719e-05,0.0010126668157164
163.2,128,0,9.6,9.8654820411501e-05,0.0010123025407285
163.6,128,0,10,9.8619324790283e-05,0.0010119382657406
164,128,0,10.4,9.8583829169065e-05,0.0010115739907528
164.4,128,0,10.8,9.8565311984085e-05,0.0010113839560118
164.8,128,0,11.2,9.8615540548798e-05,0.0010118994206605
165.2,128,0,11.6,9.8665769113511e-05,0.0010124148853092
165.6,128,0,12,9.870990741413e-05,0.0010128678495051
166,128,0,12.4,9.871185523644e-05,0.0010128878400313
166.4,128,0,12.8,9.8713803058751e-05,0.0010129078305576
166.8,128,0,13.2,9.8715750881061e-05,0.0010129278210838
167.2,128,0,13.6,9.8716074243853e-05,0.0010129311405182
167.6,128,0,14,9.8712426660266e-05,0.0010128937079294
168,128,0,14.4,9.870877907668e-05,0.0010128562753407
168.4,128,0,14.8,9.8705131493093e-05,0.0010128188427519
168.8,128,0,15.2,9.8701004559726e-05,0.0010127764907919
169.2,128,0,15.6,9.8692536615699e-05,0.0010126895888104
169.6,128,0,16,9.8684068671671e-05,0.0010126026868289
170,128,0,16.4,9.8675600727643e-05,0.0010125157848475
170.4,128,0,16.8,9.8667132783616e-05,0.001012428882866
170.8,128,0,17.2,9.8666706939798e-05,0.0010124245132112
171.2,128,0,17.6,9.8667925773875e-05,0.0010124370221191
171.6,128,0,18,9.8669144607952e-05,0.0010124495310271
172,128,0,18.4,9.867036344203e-05,0.001012462039935
172.4,128,0,18.8,9.8671582276107e-05,0.001012474548843
172.8,128,0,19.2,9.8672801110185e-05,0.0010124870577509
173.2,128,0,19.6,9.8674019222133e-05,0.0010124995592425
173.6,128,0,20,9.8675144276761e-05,0.001012511105015
174,128,0,20.4,9.8676269331388e-05,0.0010125226507875
174.4,128,0,20.8,9.8677394386015e-05,0.0010125341965601
174.8,128,0,21.2,9.86778193003e-05,0.0010125385574131
175.2,128,0,21.6,9.8677668968015e-05,0.0010125370148631
175.6,128,0,22,9.8677377873729e-05,0.0010125340259025
176,128,0,22.4,9.8677086779442e-05,0.0010125310369419
176.4,128,0,22.8,9.8676795685156e-05,0.0010125280479813
176.8,128,0,23.2,9.8676482753654e-05,0.0010125248350854
177.2,128,0,23.6,9.8676115189695e-05,0.0010125210619469
177.6,128,0,24,9.8675747625736e-05,0.0010125172888084
178,128,0,24.4,9.8675380061777e-05,0.0010125135156699
178.4,128,0,24.8,9.8675012497817e-05,0.0010125097425314
178.8,128,0,25.2,9.8674950426055e-05,0.0010125091057321
179.2,128,0,25.6,9.8675001553587e-05,0.0010125096310946
179.6,128,0,26,9.8675052681119e-05,0.0010125101564572
180,128,0,26.4,9.867510380865e-05,0.0010125106818197
180.4,128,0,26.8,9.8675154936182e-05,0.0010125112071823
180.8,128,0,27.2,9.8675206063714e-05,0.0010125117325448
181.2,128,0,27.6,9.8675253908057e-05,0.0010125122243526
181.6,128,0,28,9.8675297368878e-05,0.0010125126713599
182,128,0,28.4,9.8675340829699e-05,0.0010125131183671
182.4,128,0,28.8,9.8675381409926e-05,0.0010125135357635
182.8,128,0,29.2,9.867536964953e-05,0.0010125134151283
183.2,128,0,29.6,9.8675358396339e-05,0.0010125132996215
183.6,128,0,30,9.8675347677492e-05,0.0010125131895176
184,128,0,30.4,9.8675336958646e-05,0.0010125130794136
184.4,128,0,30.8,9.8675326239799e-05,0.0010125129693096
184.8,128,0,31.2,9.8675315520952e-05,0.0010125128592057
185.2,128,0,31.6,9.8675304802106e-05,0.0010125127491017
185.6,128,0,32,9.8675294083259e-05,0.0010125126389977
186,128,0,32.4,9.8675283364412e-05,0.0010125125288938
186.4,128,0,32.8,9.8675272645565e-05,0.0010125124187898
186.8,128,0,33.2,9.8675261926719e-05,0.0010125123086858
187.2,128,0,33.6,9.8675251207872e-05,0.0010125121985818
187.6,128,0,34,9.8675246312257e-05,0.0010125121480855
188,128,0,34.4,9.8675249530038e-05,0.0010125121806392
188.4,128,0,34.8,9.8675252747819e-05,0.001012512213193
188.8,128,0,35.2,9.8675255965599e-05,0.0010125122457467
189.2,128,0,35.6,9.867525918338e-05,0.0010125122783005
189.6,128,0,36,9.867526240116e-05,0.0010125123108543
190,128,0,36.4,9.8675265618941e-05,0.001012512343408
190.4,128,0,36.8,9.8675268836722e-05,0.0010125123759618
190.8,128,0,37.2,9.8675272054502e-05,0.0010125124085155
191.2,128,0,37.6,9.8675274624973e-05,0.0010125124347313
191.6,128,0,38,9.8675276979768e-05,0.0010125124588354
192,128,0,38.4,9.8675279334564e-05,0.0010125124829395
192.4,128,0,38.8,9.8675281689359e-05,0.0010125125070436
192.8,128,0,39.2,9.8675282771598e-05,0.0010125125181512
193.2,128,0,39.6,9.8675282202939e-05,0.0010125125123984
193.6,128,0,40,9.867528163428e-05,0.0010125125066456
194,128,0,40.4,9.8675281065621e-05,0.0010125125008929
194.4,128,0,40.8,9.8675280496962e-05,0.0010125124951401
194.8,128,0,41.2,9.8675279928303e-05,0.0010125124893873
195.2,128,0,41.6,9.8675279314347e-05,0.0010125124832788
195.6,128,0,42,9.8675278594467e-05,0.0010125124763385
196,128,0,42.4,9.8675277874588e-05,0.0010125124693982
196.4,128,0,42.8,9.8675277154709e-05,0.0010125124624579
196.8,128,0,43.2,9.8675276434829e-05,0.0010125124555175
197.2,128,0,43.6,9.867527571495e-05,0.0010125124485772
197.6,128,0,44,9.867527499507e-05,0.0010125124416369
198,128,0,44.4,9.8675274275191e-05,0.0010125124346965
198.4,128,0,44.8,9.8675273555312e-05,0.0010125124277562
198.8,128,0,45.2,9.8675273662222e-05,0.0010125124286951
199.2,128,0,45.6,9.8675273809668e-05,0.0010125124300203
199.6,128,0,46,9.8675273957115e-05,0.0010125124313455
200,128,0,46.4,9.8675274104561e-05,0.0010125124326707
200.4,128,0,46.8,9.8675274209668e-05,0.0010125124337515
200.8,128,0,47.2,9.8675274293534e-05,0.0010125124347097
201.2,128,0,47.6,9.86752743774e-05,0.0010125124356678
201.6,128,0,48,9.8675274461266e-05,0.001012512436626
202,128,0,48.4,9.8675274545133e-05,0.0010125124375841
202.4,128,0,48.8,9.8675274628999e-05,0.0010125124385423
202.8,128,0,49.2,9.8675274712865e-05,0.0010125124395004
203.2,128,0,49.6,9.8675274796731e-05,0.0010125124404586
203.6,128,0,50,9.8675274880598e-05,0.0010125124414168
204,128,0,50.4,9.8675274964464e-05,0.0010125124423749
204.4,128,0,50.8,9.867527504833e-05,0.0010125124433331
204.8,128,0,51.2,9.8675275132197e-05,0.0010125124442912
205.2,128,0,51.6,9.8675275216063e-05,0.0010125124452494
205.6,128,0,52,9.8675275255506e-05,0.0010125124456733
206,128,0,52.4,9.8675275236623e-05,0.0010125124453958
206.4,128,0,52.8,9.867527521774e-05,0.0010125124451183
206.8,128,0,53.2,9.8675275198857e-05,0.0010125124448407
207.2,128,0,53.6,9.8675275179974e-05,0.0010125124445632
207.6,128,0,54,9.8675275161091e-05,0.0010125124442857
208,128,0,54.4,9.8675275142208e-05,0.0010125124440082
208.4,128,0,54.8,9.8675275123324e-05,0.0010125124437306
208.8,128,0,55.2,9.8675275104441e-05,0.0010125124434531
209.2,128,0,55.6,9.8675275085558e-05,0.0010125124431756
209.6,128,0,56,9.8675275066675e-05,0.0010125124428981
210,128,0,56.4,9.8675275047792e-05,0.0010125124426205
210.4,128,0,56.8,9.8675275028909e-05,0.001012512442343
210.8,128,0,57.2,9.8675275010025e-05,0.0010125124420655
211.2,128,0,57.6,9.8675274992786e-05,0.0010125124418095
211.6,128,0,58,9.8675275004358e-05,0.00101251244193
212,128,0,58.4,9.8675275006795e-05,0.0010125124420108
212.4,128,0,58.8,9.8675275009232e-05,0.0010125124420916
212.8,128,0,59.2,9.8675275011669e-05,0.0010125124421724
213.2,128,0,59.6,9.8675275014107e-05,0.0010125124422532
213.6,128,0,60,9.8675275016544e-05,0.001012512442334
214,128,0,60.4,9.8675275018981e-05,0.0010125124424149
214.4,128,0,60.8,9.8675275021418e-05,0.0010125124424957
214.8,128,0,61.2,9.8675275023856e-05,0.0010125124425765
215.2,128,0,61.6,9.8675275026293e-05,0.0010125124426573
215.6,128,0,62,9.867527502873e-05,0.0010125124427381
216,128,0,62.4,9.8675275031167e-05,0.0010125124428189
216.4,128,0,62.8,9.8675275033605e-05,0.0010125124428997
216.8,128,0,63.2,9.8675275036042e-05,0.0010125124429806
217.2,128,0,63.6,9.8675275038479e-05,0.0010125124430614
217.6,128,0,64,9.8675275040916e-05,0.0010125124431422
218,128,0,64.4,9.8675275071043e-05,0.0010125124433762
218.4,128,0,64.8,9.8675275136334e-05,0.0010125124438048
218.8,128,0,65.2,9.8675275201625e-05,0.0010125124442334
219.2,128,0,65.6,9.8675275231526e-05,0.0010125124444519
219.6,128,0,66,9.8675275193654e-05,0.0010125124442682
220,128,0,66.4,9.8675275155782e-05,0.0010125124440844
220.4,128,0,66.8,9.867527511791e-05,0.0010125124439007
220.8,128,0,67.2,9.8675275080038e-05,0.001012512443717
221.2,128,0,67.6,9.8675275042165e-05,0.0010125124435333
221.6,128,0,68,9.8675275004293e-05,0.0010125124433495
222,128,0,68.4,9.8675274969967e-05,0.0010125124431812
222.4,128,0,68.8,9.8675274950145e-05,0.001012512443076
222.8,128,0,69.2,9.8675274930322e-05,0.0010125124429708
223.2,128,0,69.6,9.86752749105e-05,0.0010125124428655
223.6,128,0,70,9.8675274890678e-05,0.0010125124427603
224,128,0,70.4,9.8675274870856e-05,0.001012512442655
224.4,128,0,70.8,9.8675274851033e-05,0.0010125124425498
224.8,128,0,71.2,9.8675274831211e-05,0.0010125124424445
225.2,128,0,71.6,9.8675274811389e-05,0.0010125124423393
225.6,128,0,72,9.8675274791567e-05,0.0010125124422341
226,128,0,72.4,9.8675274771744e-05,0.0010125124421288
226.4,128,0,72.8,9.8675274751922e-05,0.0010125124420236
226.8,128,0,73.2,9.8675274748633e-05,0.0010125124419847
227.2,128,0,73.6,9.8675274765759e-05,0.0010125124420279
227.6,128,0,74,9.8675274782884e-05,0.001012512442071
228,128,0,74.4,9.867527480001e-05,0.0010125124421142
228.4,128,0,74.8,9.8675274817136e-05,0.0010125124421573
228.8,128,0,75.2,9.8675274834261e-05,0.0010125124422005
229.2,128,0,75.6,9.8675274851387e-05,0.0010125124422436
229.6,128,0,76,9.8675274868512e-05,0.0010125124422868
230,128,0,76.4,9.8675274885638e-05,0.0010125124423299
230.4,128,0,76.8,9.8675274902763e-05,0.0010125124423731
230.8,128,0,77.2,9.8675274919889e-05,0.0010125124424162
231.2,128,0,77.6,9.8675274937014e-05,0.0010125124424594
231.6,128,0,78,9.867527495414e-05,0.0010125124425025
232,128,0,78.4,9.8675274971266e-05,0.0010125124425457
232.4,128,0,78.8,9.8675274988391e-05,0.0010125124425888
232.8,128,0,79.2,9.8675275005517e-05,0.001012512442632
233.2,128,0,79.6,9.8675275022642e-05,0.0010125124426751
233.6,128,0,80,9.8675275034428e-05,0.0010125124427309
234,128,0,80.4,9.8675275045294e-05,0.0010125124427889
234.4,128,0,80.8,9.867527505616e-05,0.0010125124428469
234.8,128,0,81.2,9.8675275065815e-05,0.0010125124429055
235.2,128,0,81.6,9.8675275074711e-05,0.0010125124429645
235.6,128,0,82,9.8675275083607e-05,0.0010125124430235
236,128,0,82.4,9.8675275092503e-05,0.0010125124430825
236.4,128,0,82.8,9.8675275101399e-05,0.0010125124431414
236.8,128,0,83.2,9.8675275110295e-05,0.0010125124432004
237.2,128,0,83.6,9.8675275119191e-05,0.0010125124432594
237.6,128,0,84,9.8675275128087e-05,0.0010125124433184
238,128,0,84.4,9.8675275136983e-05,0.0010125124433774
238.4,128,0,84.8,9.8675275145879e-05,0.0010125124434364
238.8,128,0,85.2,9.8675275154775e-05,0.0010125124434953
239.2,128,0,85.6,9.8675275163671e-05,0.0010125124435543
239.6,128,0,86,9.8675275172567e-05,0.0010125124436133
240,128,0,86.4,9.8675275181463e-05,0.0010125124436723
240.4,128,0,86.8,9.8675275190359e-05,0.0010125124437313
240.8,128,0,87.2,9.8675275197718e-05,0.0010125124437897
241.2,128,0,87.6,9.8675275203678e-05,0.0010125124438475
241.6,128,0,88,9.8675275209638e-05,0.0010125124439053
242,128,0,88.4,9.8675275215598e-05,0.0010125124439632
242.4,128,0,88.8,9.8675275221558e-05,0.001012512444021
