x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4963326520718e-06,0.0011166649309964
154.4,128,0,0.80000000000001,4.9926653041438e-06,0.0022333298619928
154.8,128,0,1.2,7.4889979562151e-06,0.003349994792989
155.2,128,0,1.6,9.9853306082866e-06,0.0044666597239852
155.6,128,0,2,1.2481663260358e-05,0.0055833246549815
156,128,0,2.4,1.497799591243e-05,0.0066999895859778
156.4,128,0,2.8,1.6146946530226e-05,0.0072228850950826
156.8,128,0,3.2,1.5768748433737e-05,0.0070537056415611
157.2,128,0,3.6,1.5499394084494e-05,0.0069332163591513
157.6,128,0,4,1.5230039735252e-05,0.0068127270767415
158,128,0,4.4,1.4960685386009e-05,0.0066922377943318
158.4,128,0,4.8,1.4830985532378e-05,0.00663421950616
158.8,128,0,5.2,1.4838131980745e-05,0.0066374160360726
159.2,128,0,5.6,1.4845278429112e-05,0.0066406125659853
159.6,128,0,6,1.4885855552617e-05,0.0066587638739571
160,128,0,6.4,1.493795918822e-05,0.0066820714173175
160.4,128,0,6.8,1.4990062823823e-05,0.0067053789606779
160.8,128,0,7.2,1.5042166459426e-05,0.0067286865040383
161.2,128,0,7.6,1.5035018657806e-05,0.0067254890992736
161.6,128,0,8,1.5001975419281e-05,0.0067107078875326
162,128,0,8.4,1.4968932180756e-05,0.0066959266757916
162.4,128,0,8.8,1.4958223013769e-05,0.0066911361371972
162.8,128,0,9.2,1.4952845148965e-05,0.0066887304435449
163.2,128,0,9.6,1.4947467284162e-05,0.0066863247498926
163.6,128,0,10,1.4942089419358e-05,0.0066839190562403
164,128,0,10.4,1.4936711554554e-05,0.006681513362588
164.4,128,0,10.8,1.4933906067002e-05,0.0066802583734917
164.8,128,0,11.2,1.4941516144244e-05,0.006683662591302
165.2,128,0,11.6,1.4949126221486e-05,0.0066870668091123
165.6,128,0,12,1.4955813563793e-05,0.0066900582609933
166,128,0,12.4,1.4956108633502e-05,0.0066901902651199
166.4,128,0,12.8,1.4956403703212e-05,0.0066903222692465
166.8,128,0,13.2,1.4956698772921e-05,0.0066904542733732
167.2,128,0,13.6,1.4956747740006e-05,0.0066904761846158
167.6,128,0,14,1.4956195116028e-05,0.0066902289768474
168,128,0,14.4,1.495564249205e-05,0.0066899817690789
168.4,128,0,14.8,1.4955089868072e-05,0.0066897345613105
168.8,128,0,15.2,1.4954464615802e-05,0.0066894548650558
169.2,128,0,15.6,1.4953181638828e-05,0.0066888809517782
169.6,128,0,16,1.4951898661854e-05,0.0066883070385005
170,128,0,16.4,1.495061568488e-05,0.0066877331252229
170.4,128,0,16.8,1.4949332707906e-05,0.0066871592119453
170.8,128,0,17.2,1.4949268202914e-05,0.0066871303553075
171.2,128,0,17.6,1.4949452885806e-05,0.0066872129673887
171.6,128,0,18,1.4949637568699e-05,0.0066872955794699
172,128,0,18.4,1.4949822251591e-05,0.0066873781915511
172.4,128,0,18.8,1.4950006934484e-05,0.0066874608036323
172.8,128,0,19.2,1.4950191617376e-05,0.0066875434157134
173.2,128,0,19.6,1.4950376190668e-05,0.0066876259788029
173.6,128,0,20,1.4950546640291e-05,0.0066877022285655
174,128,0,20.4,1.4950717089915e-05,0.0066877784783281
174.4,128,0,20.8,1.4950887539538e-05,0.0066878547280907
174.8,128,0,21.2,1.4950951926886e-05,0.0066878835281671
175.2,128,0,21.6,1.4950929165774e-05,0.006687873341415
175.6,128,0,22,1.4950885008975e-05,0.0066878535981041
176,128,0,22.4,1.4950840852177e-05,0.0066878338547933
176.4,128,0,22.8,1.4950796695379e-05,0.0066878141114824
176.8,128,0,23.2,1.4950749235947e-05,0.0066877928896715
177.2,128,0,23.6,1.4950693513971e-05,0.0066877679689417
177.6,128,0,24,1.4950637791994e-05,0.0066877430482118
178,128,0,24.4,1.4950582070018e-05,0.006687718127482
178.4,128,0,24.8,1.4950526348041e-05,0.0066876932067521
178.8,128,0,25.2,1.4950516951673e-05,0.0066876890017308
179.2,128,0,25.6,1.4950524721131e-05,0.0066876924728584
179.6,128,0,26,1.495053249059e-05,0.006687695943986
180,128,0,26.4,1.4950540260048e-05,0.0066876994151136
180.4,128,0,26.8,1.4950548029506e-05,0.0066877028862411
180.8,128,0,27.2,1.4950555798965e-05,0.0066877063573687
181.2,128,0,27.6,1.4950563075578e-05,0.0066877096072266
181.6,128,0,28,1.4950569694174e-05,0.0066877125616582
182,128,0,28.4,1.495057631277e-05,0.0066877155160897
182.4,128,0,28.8,1.4950582493213e-05,0.0066877182748528
182.8,128,0,29.2,1.4950580712376e-05,0.006687717478306
183.2,128,0,29.6,1.4950579007464e-05,0.0066877167154311
183.6,128,0,30,1.4950577382538e-05,0.0066877159880299
184,128,0,30.4,1.4950575757612e-05,0.0066877152606286
184.4,128,0,30.8,1.4950574132686e-05,0.0066877145332274
184.8,128,0,31.2,1.495057250776e-05,0.0066877138058262
185.2,128,0,31.6,1.4950570882834e-05,0.006687713078425
185.6,128,0,32,1.4950569257908e-05,0.0066877123510238
