x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8042241350917e-06,0.0015450855275519
154.4,128,0,0.80000000000001,3.6084482701835e-06,0.0030901710551039
154.8,128,0,1.2,5.4126724052748e-06,0.0046352565826556
155.2,128,0,1.6,7.2168965403663e-06,0.0061803421102073
155.6,128,0,2,9.0211206754579e-06,0.0077254276377592
156,128,0,2.4,1.0825344810549e-05,0.009270513165311
156.4,128,0,2.8,1.1670203301448e-05,0.0099940248261665
156.8,128,0,3.2,1.1396860014311e-05,0.0097599403121927
157.2,128,0,3.6,1.1202183953211e-05,0.0095932249046743
157.6,128,0,4,1.100750789211e-05,0.009426509497156
158,128,0,4.4,1.0812831831009e-05,0.0092597940896377
158.4,128,0,4.8,1.0719091134467e-05,0.0091795169959089
158.8,128,0,5.2,1.0724256178982e-05,0.0091839401013476
159.2,128,0,5.6,1.0729421223497e-05,0.0091883632067863
159.6,128,0,6,1.0758748391599e-05,0.0092134782507215
160,128,0,6.4,1.0796406381877e-05,0.0092457276369461
160.4,128,0,6.8,1.0834064372156e-05,0.0092779770231706
160.8,128,0,7.2,1.0871722362434e-05,0.0093102264093951
161.2,128,0,7.6,1.0866556282181e-05,0.0093058023133782
161.6,128,0,8,1.0842674233702e-05,0.0092853503218367
162,128,0,8.4,1.0818792185222e-05,0.0092648983302952
162.4,128,0,8.8,1.0811052115238e-05,0.0092582699218765
162.8,128,0,9.2,1.080716525066e-05,0.0092549413013509
163.2,128,0,9.6,1.0803278386082e-05,0.0092516126808252
163.6,128,0,10,1.0799391521504e-05,0.0092482840602996
164,128,0,10.4,1.0795504656926e-05,0.009244955439774
164.4,128,0,10.8,1.0793476982978e-05,0.0092432189855292
164.8,128,0,11.2,1.0798977178612e-05,0.0092479292183107
165.2,128,0,11.6,1.0804477374246e-05,0.0092526394510922
165.6,128,0,12,1.0809310662267e-05,0.0092567785610418
166,128,0,12.4,1.0809523928766e-05,0.0092569612012752
166.4,128,0,12.8,1.0809737195265e-05,0.0092571438415085
166.8,128,0,13.2,1.0809950461764e-05,0.0092573264817419
167.2,128,0,13.6,1.0809985855607e-05,0.0092573567949043
167.6,128,0,14,1.0809586444658e-05,0.0092570147487535
168,128,0,14.4,1.0809187033709e-05,0.0092566727026027
168.4,128,0,14.8,1.080878762276e-05,0.0092563306564518
168.8,128,0,15.2,1.0808335719769e-05,0.0092559436574714
169.2,128,0,15.6,1.0807408446749e-05,0.0092551495638793
169.6,128,0,16,1.0806481173729e-05,0.0092543554702871
170,128,0,16.4,1.080555390071e-05,0.0092535613766949
170.4,128,0,16.8,1.080462662769e-05,0.0092527672831027
170.8,128,0,17.2,1.0804580005803e-05,0.009252727357107
171.2,128,0,17.6,1.0804713484564e-05,0.0092528416647995
171.6,128,0,18,1.0804846963324e-05,0.009252955972492
172,128,0,18.4,1.0804980442084e-05,0.0092530702801845
172.4,128,0,18.8,1.0805113920844e-05,0.0092531845878769
172.8,128,0,19.2,1.0805247399605e-05,0.0092532988955694
173.2,128,0,19.6,1.0805380799168e-05,0.0092534131354512
173.6,128,0,20,1.080550399303e-05,0.009253518636888
174,128,0,20.4,1.0805627186892e-05,0.0092536241383248
174.4,128,0,20.8,1.0805750380753e-05,0.0092537296397616
174.8,128,0,21.2,1.0805796915719e-05,0.0092537694902058
175.2,128,0,21.6,1.0805780462776e-05,0.009253755398005
175.6,128,0,22,1.0805748552866e-05,0.0092537280738971
176,128,0,22.4,1.0805716642957e-05,0.0092537007497893
176.4,128,0,22.8,1.0805684733048e-05,0.0092536734256814
176.8,128,0,23.2,1.0805650435617e-05,0.0092536440565903
177.2,128,0,23.6,1.0805610165072e-05,0.0092536095713492
177.6,128,0,24,1.0805569894527e-05,0.0092535750861081
178,128,0,24.4,1.0805529623982e-05,0.0092535406008671
178.4,128,0,24.8,1.0805489353437e-05,0.009253506115626
178.8,128,0,25.2,1.0805482561376e-05,0.0092535002984408
179.2,128,0,25.6,1.0805488174675e-05,0.0092535051041249
179.6,128,0,26,1.0805493787974e-05,0.0092535099098089
180,128,0,26.4,1.0805499401274e-05,0.009253514715493
180.4,128,0,26.8,1.0805505014573e-05,0.0092535195211771
180.8,128,0,27.2,1.0805510627872e-05,0.0092535243268611
181.2,128,0,27.6,1.0805515884582e-05,0.0092535288269331
181.6,128,0,28,1.0805520665193e-05,0.0092535329189694
182,128,0,28.4,1.0805525445804e-05,0.0092535370110058
182.4,128,0,28.8,1.0805529909897e-05,0.0092535408320915
182.8,128,0,29.2,1.0805528622821e-05,0.0092535397299825
183.2,128,0,29.6,1.0805527390498e-05,0.0092535386745126
183.6,128,0,30,1.0805526215856e-05,0.0092535376681774
184,128,0,30.4,1.0805525041214e-05,0.0092535366618423
184.4,128,0,30.8,1.0805523866572e-05,0.0092535356555071
184.8,128,0,31.2,1.0805522691931e-05,0.0092535346491719
185.2,128,0,31.6,1.0805521517289e-05,0.0092535336428368
185.6,128,0,32,1.0805520342647e-05,0.0092535326365016
186,128,0,32.4,1.0805519168006e-05,0.0092535316301665
186.4,128,0,32.8,1.0805517993364e-05,0.0092535306238313
186.8,128,0,33.2,1.0805516818722e-05,0.0092535296174961
187.2,128,0,33.6,1.0805515644081e-05,0.009253528611161
187.6,128,0,34,1.0805515103615e-05,0.0092535281482992
188,128,0,34.4,1.0805515446734e-05,0.0092535284426482
188.4,128,0,34.8,1.0805515789853e-05,0.0092535287369972
188.8,128,0,35.2,1.0805516132972e-05,0.0092535290313462
189.2,128,0,35.6,1.0805516476091e-05,0.0092535293256952
189.6,128,0,36,1.080551681921e-05,0.0092535296200442
190,128,0,36.4,1.0805517162329e-05,0.0092535299143932
190.4,128,0,36.8,1.0805517505448e-05,0.0092535302087423
190.8,128,0,37.2,1.0805517848567e-05,0.0092535305030913
191.2,128,0,37.6,1.0805518126114e-05,0.0092535307412756
191.6,128,0,38,1.0805518381814e-05,0.0092535309607467
192,128,0,38.4,1.0805518637514e-05,0.0092535311802177
192.4,128,0,38.8,1.0805518893213e-05,0.0092535313996888
192.8,128,0,39.2,1.0805519010958e-05,0.0092535315008799
193.2,128,0,39.6,1.0805518949733e-05,0.0092535314486253
193.6,128,0,40,1.0805518888507e-05,0.0092535313963707
194,128,0,40.4,1.0805518827282e-05,0.0092535313441161
194.4,128,0,40.8,1.0805518766056e-05,0.0092535312918616
194.8,128,0,41.2,1.0805518704831e-05,0.009253531239607
195.2,128,0,41.6,1.0805518640949e-05,0.0092535311848893
195.6,128,0,42,1.0805518570854e-05,0.009253531124412
196,128,0,42.4,1.0805518500759e-05,0.0092535310639346
196.4,128,0,42.8,1.0805518430664e-05,0.0092535310034572
196.8,128,0,43.2,1.0805518360569e-05,0.0092535309429798
197.2,128,0,43.6,1.0805518290475e-05,0.0092535308825024
197.6,128,0,44,1.080551822038e-05,0.009253530822025
198,128,0,44.4,1.0805518150285e-05,0.0092535307615476
198.4,128,0,44.8,1.080551808019e-05,0.0092535307010703
198.8,128,0,45.2,1.0805518088317e-05,0.0092535307084146
199.2,128,0,45.6,1.0805518100278e-05,0.0092535307190842
199.6,128,0,46,1.080551811224e-05,0.0092535307297537
200,128,0,46.4,1.0805518124202e-05,0.0092535307404233
200.4,128,0,46.8,1.0805518135685e-05,0.0092535307502908
200.8,128,0,47.2,1.0805518146927e-05,0.0092535307597559
201.2,128,0,47.6,1.080551815817e-05,0.009253530769221
201.6,128,0,48,1.0805518169412e-05,0.0092535307786862
202,128,0,48.4,1.0805518180655e-05,0.0092535307881513
202.4,128,0,48.8,1.0805518191898e-05,0.0092535307976164
202.8,128,0,49.2,1.080551820314e-05,0.0092535308070816
203.2,128,0,49.6,1.0805518214383e-05,0.0092535308165467
203.6,128,0,50,1.0805518225625e-05,0.0092535308260118
204,128,0,50.4,1.0805518236868e-05,0.009253530835477
204.4,128,0,50.8,1.080551824811e-05,0.0092535308449421
204.8,128,0,51.2,1.0805518259353e-05,0.0092535308544073
205.2,128,0,51.6,1.0805518270595e-05,0.0092535308638724
205.6,128,0,52,1.0805518275542e-05,0.0092535308679779
206,128,0,52.4,1.0805518272224e-05,0.0092535308650461
206.4,128,0,52.8,1.0805518268905e-05,0.0092535308621143
206.8,128,0,53.2,1.0805518265586e-05,0.0092535308591826
207.2,128,0,53.6,1.0805518262267e-05,0.0092535308562508
207.6,128,0,54,1.0805518258948e-05,0.009253530853319
208,128,0,54.4,1.0805518255629e-05,0.0092535308503873
208.4,128,0,54.8,1.080551825231e-05,0.0092535308474555
208.8,128,0,55.2,1.0805518248992e-05,0.0092535308445237
209.2,128,0,55.6,1.0805518245673e-05,0.009253530841592
209.6,128,0,56,1.0805518242354e-05,0.0092535308386602
210,128,0,56.4,1.0805518239035e-05,0.0092535308357284
210.4,128,0,56.8,1.0805518235716e-05,0.0092535308327967
210.8,128,0,57.2,1.0805518232397e-05,0.0092535308298649
211.2,128,0,57.6,1.080551822928e-05,0.0092535308271323
211.6,128,0,58,1.0805518229755e-05,0.0092535308279133
212,128,0,58.4,1.080551823055e-05,0.0092535308287925
212.4,128,0,58.8,1.0805518231346e-05,0.0092535308296717
212.8,128,0,59.2,1.0805518232141e-05,0.0092535308305509
213.2,128,0,59.6,1.0805518232936e-05,0.0092535308314301
213.6,128,0,60,1.0805518233731e-05,0.0092535308323093
214,128,0,60.4,1.0805518234526e-05,0.0092535308331885
214.4,128,0,60.8,1.0805518235321e-05,0.0092535308340677
214.8,128,0,61.2,1.0805518236116e-05,0.0092535308349469
215.2,128,0,61.6,1.0805518236912e-05,0.009253530835826
215.6,128,0,62,1.0805518237707e-05,0.0092535308367052
216,128,0,62.4,1.0805518238502e-05,0.0092535308375844
216.4,128,0,62.8,1.0805518239297e-05,0.0092535308384636
216.8,128,0,63.2,1.0805518240092e-05,0.0092535308393428
217.2,128,0,63.6,1.0805518240887e-05,0.009253530840222
217.6,128,0,64,1.0805518241682e-05,0.0092535308411012
218,128,0,64.4,1.0805518242024e-05,0.0092535308421477
218.4,128,0,64.8,1.0805518241789e-05,0.0092535308434068
218.8,128,0,65.2,1.0805518241555e-05,0.0092535308446658
