x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0558895107698e-05,6.8635265916492e-05
154.4,128,0,0.80000000000001,8.11177902154e-05,0.00013727053183299
154.8,128,0,1.2,0.00012167668532309,0.00020590579774947
155.2,128,0,1.6,0.00016223558043078,0.00027454106366596
155.6,128,0,2,0.00020279447553848,0.00034317632958244
156,128,0,2.4,0.00024335337064618,0.00041181159549893
156.4,128,0,2.8,0.00026234583385249,0.00044394913760506
156.8,128,0,3.2,0.00025620120015429,0.00043354760106561
157.2,128,0,3.6,0.00025182493293858,0.00042614069382284
157.6,128,0,4,0.00024744866572287,0.00041873378658006
158,128,0,4.4,0.00024307239850715,0.00041132687933729
158.4,128,0,4.8,0.00024096513588134,0.00040776015653063
158.8,128,0,5.2,0.00024108125235965,0.00040795639915351
159.2,128,0,5.6,0.00024119736883797,0.0004081526417764
159.6,128,0,6,0.00024185663362587,0.00040926855474492
160,128,0,6.4,0.00024270316970086,0.00041070155946587
160.4,128,0,6.8,0.00024354970577584,0.00041213456418682
160.8,128,0,7.2,0.00024439624185082,0.00041356756890778
161.2,128,0,7.6,0.00024428010970305,0.0004133710079106
161.6,128,0,8,0.00024374324996803,0.00041246225632
162,128,0,8.4,0.00024320639023302,0.0004115535047294
162.4,128,0,8.8,0.00024303239661835,0.00041125897298425
162.8,128,0,9.2,0.00024294502173488,0.00041111105989736
163.2,128,0,9.6,0.00024285764685142,0.00041096314681047
163.6,128,0,10,0.00024277027196795,0.00041081523372358
164,128,0,10.4,0.00024268289708448,0.00041066732063669
164.4,128,0,10.8,0.00024263731599496,0.00041059015659734
164.8,128,0,11.2,0.00024276095812817,0.00041079945570722
165.2,128,0,11.6,0.00024288460026138,0.0004110087548171
165.6,128,0,12,0.00024299325057589,0.00041119267635706
166,128,0,12.4,0.00024299804463848,0.00041120079405714
166.4,128,0,12.8,0.00024300283870108,0.00041120891175723
166.8,128,0,13.2,0.00024300763276368,0.00041121702945732
167.2,128,0,13.6,0.00024300842834774,0.00041121837782477
167.6,128,0,14,0.00024299944976157,0.00041120317874575
168,128,0,14.4,0.0002429904711754,0.00041118797966674
168.4,128,0,14.8,0.00024298149258923,0.00041117278058772
168.8,128,0,15.2,0.00024297133400457,0.00041115558400984
169.2,128,0,15.6,0.00024295048930661,0.00041112029800281
169.6,128,0,16,0.00024292964460865,0.00041108501199577
170,128,0,16.4,0.00024290879991069,0.00041104972598874
170.4,128,0,16.8,0.00024288795521274,0.00041101443998171
170.8,128,0,17.2,0.00024288690716944,0.00041101266589708
171.2,128,0,17.6,0.0002428899077104,0.00041101774528562
171.6,128,0,18,0.00024289290825136,0.00041102282467417
172,128,0,18.4,0.00024289590879233,0.00041102790406272
172.4,128,0,18.8,0.00024289890933329,0.00041103298345126
172.8,128,0,19.2,0.00024290190987425,0.00041103806283981
173.2,128,0,19.6,0.00024290490863493,0.00041104313921468
173.6,128,0,20,0.00024290767797879,0.00041104782723149
174,128,0,20.4,0.00024291044732266,0.00041105251524829
174.4,128,0,20.8,0.00024291321666653,0.0004110572032651
174.8,128,0,21.2,0.00024291426275245,0.00041105897406274
175.2,128,0,21.6,0.00024291389289851,0.00041105834789246
175.6,128,0,22,0.00024291317558309,0.00041105713361138
176,128,0,22.4,0.00024291245826766,0.00041105591933029
176.4,128,0,22.8,0.00024291174095223,0.00041105470504921
176.8,128,0,23.2,0.0002429109699661,0.00041105339990966
177.2,128,0,23.6,0.00024291006470635,0.00041105186745995
177.6,128,0,24,0.0002429091594466,0.00041105033501024
178,128,0,24.4,0.00024290825418685,0.00041104880256052
178.4,128,0,24.8,0.0002429073489271,0.00041104727011081
178.8,128,0,25.2,0.00024290719624418,0.00041104701163619
179.2,128,0,25.6,0.00024290732242653,0.00041104722522954
179.6,128,0,26,0.00024290744860889,0.00041104743882289
180,128,0,26.4,0.00024290757479124,0.00041104765241623
180.4,128,0,26.8,0.00024290770097359,0.00041104786600958
180.8,128,0,27.2,0.00024290782715595,0.00041104807960293
181.2,128,0,27.6,0.00024290794532199,0.00041104827962569
181.6,128,0,28,0.0002429080527851,0.00041104846152979
182,128,0,28.4,0.00024290816024822,0.00041104864343389
182.4,128,0,28.8,0.00024290826059631,0.0004110488132945
182.8,128,0,29.2,0.00024290823166366,0.00041104876432386
183.2,128,0,29.6,0.00024290820396246,0.00041104871742202
183.6,128,0,30,0.00024290817755861,0.00041104867269969
184,128,0,30.4,0.00024290815115476,0.00041104862797735
184.4,128,0,30.8,0.00024290812475091,0.00041104858325502
184.8,128,0,31.2,0.00024290809834706,0.00041104853853268
185.2,128,0,31.6,0.00024290807194321,0.00041104849381034
185.6,128,0,32,0.00024290804553935,0.00041104844908801
186,128,0,32.4,0.0002429080191355,0.00041104840436567
186.4,128,0,32.8,0.00024290799273165,0.00041104835964334
186.8,128,0,33.2,0.0002429079663278,0.000411048314921
187.2,128,0,33.6,0.00024290793992395,0.00041104827019867
187.6,128,0,34,0.00024290792777627,0.00041104824961463
188,128,0,34.4,0.00024290793549142,0.00041104826266203
188.4,128,0,34.8,0.00024290794320658,0.00041104827570942
188.8,128,0,35.2,0.00024290795092174,0.00041104828875681
189.2,128,0,35.6,0.00024290795863689,0.0004110483018042
189.6,128,0,36,0.00024290796635205,0.0004110483148516
190,128,0,36.4,0.00024290797406721,0.00041104832789899
190.4,128,0,36.8,0.00024290798178236,0.00041104834094638
190.8,128,0,37.2,0.00024290798949752,0.00041104835399377
191.2,128,0,37.6,0.00024290799573681,0.00041104836456503
191.6,128,0,38,0.00024290800148436,0.00041104837431128
192,128,0,38.4,0.00024290800723191,0.00041104838405753
192.4,128,0,38.8,0.00024290801297946,0.00041104839380377
192.8,128,0,39.2,0.00024290801562557,0.00041104839829903
193.2,128,0,39.6,0.00024290801424816,0.00041104839598214
193.6,128,0,40,0.00024290801287075,0.00041104839366524
194,128,0,40.4,0.00024290801149334,0.00041104839134835
194.4,128,0,40.8,0.00024290801011594,0.00041104838903146
194.8,128,0,41.2,0.00024290800873853,0.00041104838671456
195.2,128,0,41.6,0.00024290800730104,0.00041104838429595
195.6,128,0,42,0.00024290800572306,0.00041104838163947
196,128,0,42.4,0.00024290800414508,0.00041104837898299
196.4,128,0,42.8,0.00024290800256711,0.00041104837632652
196.8,128,0,43.2,0.00024290800098913,0.00041104837367004
197.2,128,0,43.6,0.00024290799941115,0.00041104837101356
197.6,128,0,44,0.00024290799783317,0.00041104836835708
198,128,0,44.4,0.00024290799625519,0.00041104836570061
198.4,128,0,44.8,0.00024290799467721,0.00041104836304413
198.8,128,0,45.2,0.00024290799486044,0.00041104836335843
199.2,128,0,45.6,0.00024290799513001,0.00041104836381839
199.6,128,0,46,0.00024290799539958,0.00041104836427835
200,128,0,46.4,0.00024290799566915,0.00041104836473831
200.4,128,0,46.8,0.00024290799592762,0.00041104836517607
200.8,128,0,47.2,0.00024290799618052,0.00041104836560269
201.2,128,0,47.6,0.00024290799643342,0.00041104836602931
201.6,128,0,48,0.00024290799668631,0.00041104836645593
202,128,0,48.4,0.00024290799693921,0.00041104836688255
