x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8601581434477e-06,0.0014986206555507
154.4,128,0,0.80000000000001,3.7203162868955e-06,0.0029972413111016
154.8,128,0,1.2,5.5804744303428e-06,0.0044958619666521
155.2,128,0,1.6,7.4406325737903e-06,0.0059944826222027
155.6,128,0,2,9.3007907172379e-06,0.0074931032777534
156,128,0,2.4,1.1160948860685e-05,0.008991723933304
156.4,128,0,2.8,1.2031999472998e-05,0.0096934774959066
156.8,128,0,3.2,1.1750182194437e-05,0.0094664322902351
157.2,128,0,3.6,1.1549470886187e-05,0.0093047303754939
157.6,128,0,4,1.1348759577937e-05,0.0091430284607527
158,128,0,4.4,1.1148048269687e-05,0.0089813265460115
158.4,128,0,4.8,1.1051401477186e-05,0.0089034635474136
158.8,128,0,5.2,1.105672665549e-05,0.008907753619416
159.2,128,0,5.6,1.1062051833794e-05,0.0089120436914184
159.6,128,0,6,1.1092288184357e-05,0.0089364034791076
160,128,0,6.4,1.1131113620458e-05,0.0089676830738212
160.4,128,0,6.8,1.116993905656e-05,0.0089989626685348
160.8,128,0,7.2,1.1208764492661e-05,0.0090302422632484
161.2,128,0,7.6,1.120343825667e-05,0.0090259512089358
161.6,128,0,8,1.1178815833236e-05,0.0090061142448405
162,128,0,8.4,1.1154193409801e-05,0.0089862772807453
162.4,128,0,8.8,1.1146213387691e-05,0.0089798481992424
162.8,128,0,9.2,1.1142206025485e-05,0.0089766196749508
163.2,128,0,9.6,1.1138198663279e-05,0.0089733911506592
163.6,128,0,10,1.1134191301073e-05,0.0089701626263676
164,128,0,10.4,1.1130183938867e-05,0.008966934102076
164.4,128,0,10.8,1.1128093404558e-05,0.0089652498651742
164.8,128,0,11.2,1.1133764113335e-05,0.0089698184534956
165.2,128,0,11.6,1.1139434822112e-05,0.0089743870418171
165.6,128,0,12,1.1144417948294e-05,0.0089784016820045
166,128,0,12.4,1.1144637826424e-05,0.0089785788306854
166.4,128,0,12.8,1.1144857704553e-05,0.0089787559793664
166.8,128,0,13.2,1.1145077582683e-05,0.0089789331280473
167.2,128,0,13.6,1.1145114073783e-05,0.008978962530116
167.6,128,0,14,1.114470228036e-05,0.0089786307696763
168,128,0,14.4,1.1144290486937e-05,0.0089782990092366
168.4,128,0,14.8,1.1143878693514e-05,0.0089779672487969
168.8,128,0,15.2,1.1143412780759e-05,0.008977591887359
169.2,128,0,15.6,1.1142456761178e-05,0.0089768216735471
169.6,128,0,16,1.1141500741598e-05,0.0089760514597352
170,128,0,16.4,1.1140544722018e-05,0.0089752812459233
170.4,128,0,16.8,1.1139588702437e-05,0.0089745110321115
170.8,128,0,17.2,1.1139540635005e-05,0.008974472306631
171.2,128,0,17.6,1.113967825151e-05,0.008974583176736
171.6,128,0,18,1.1139815868015e-05,0.008974694046841
172,128,0,18.4,1.113995348452e-05,0.0089748049169461
172.4,128,0,18.8,1.1140091101025e-05,0.0089749157870511
172.8,128,0,19.2,1.114022871753e-05,0.0089750266571562
173.2,128,0,19.6,1.1140366252385e-05,0.0089751374614922
173.6,128,0,20,1.1140493265349e-05,0.0089752397904882
174,128,0,20.4,1.1140620278313e-05,0.0089753421194842
174.4,128,0,20.8,1.1140747291277e-05,0.0089754444484802
