x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.346532660176e-06,0.0011879620104671
154.4,128,0,0.80000000000001,4.6930653203522e-06,0.0023759240209344
154.8,128,0,1.2,7.0395979805278e-06,0.0035638860314013
155.2,128,0,1.6,9.3861306407036e-06,0.0047518480418683
155.6,128,0,2,1.1732663300879e-05,0.0059398100523354
156,128,0,2.4,1.4079195961055e-05,0.0071277720628025
156.4,128,0,2.8,1.517800010353e-05,0.0076840537623227
156.8,128,0,3.2,1.4822496840358e-05,0.0075040728611455
157.2,128,0,3.6,1.4569305881923e-05,0.0073758906820039
157.6,128,0,4,1.4316114923488e-05,0.0072477085028623
158,128,0,4.4,1.4062923965053e-05,0.0071195263237207
158.4,128,0,4.8,1.394100712432e-05,0.0070578037494409
158.8,128,0,5.2,1.3947724721575e-05,0.0070612044002867
159.2,128,0,5.6,1.3954442318829e-05,0.0070646050511324
159.6,128,0,6,1.3992584497462e-05,0.0070839152573763
160,128,0,6.4,1.4041561510147e-05,0.0071087108952487
160.4,128,0,6.8,1.4090538522833e-05,0.007133506533121
160.8,128,0,7.2,1.4139515535518e-05,0.0071583021709933
161.2,128,0,7.6,1.4132796658729e-05,0.0071549006216311
161.6,128,0,8,1.4101736272949e-05,0.0071391756837206
162,128,0,8.4,1.407067588717e-05,0.0071234507458101
162.4,128,0,8.8,1.4060609352676e-05,0.007118354350236
162.8,128,0,9.2,1.405555420023e-05,0.0071157950635295
163.2,128,0,9.6,1.4050499047784e-05,0.007113235776823
163.6,128,0,10,1.4045443895338e-05,0.0071106764901165
164,128,0,10.4,1.4040388742892e-05,0.00710811720341
164.4,128,0,10.8,1.4037751605315e-05,0.0071067820890237
164.8,128,0,11.2,1.4044905018685e-05,0.0071104036527866
165.2,128,0,11.6,1.4052058432055e-05,0.0071140252165496
165.6,128,0,12,1.4058344482015e-05,0.0071172076607976
166,128,0,12.4,1.4058621847204e-05,0.0071173480920745
166.4,128,0,12.8,1.4058899212392e-05,0.0071174885233515
166.8,128,0,13.2,1.4059176577581e-05,0.0071176289546285
167.2,128,0,13.6,1.4059222607412e-05,0.0071176522643249
167.6,128,0,14,1.4058703144356e-05,0.0071173892735557
168,128,0,14.4,1.40581836813e-05,0.0071171262827866
168.4,128,0,14.8,1.4057664218244e-05,0.0071168632920174
168.8,128,0,15.2,1.4057076485282e-05,0.0071165657384682
169.2,128,0,15.6,1.4055870497346e-05,0.0071159551830093
169.6,128,0,16,1.405466450941e-05,0.0071153446275503
170,128,0,16.4,1.4053458521474e-05,0.0071147340720914
170.4,128,0,16.8,1.4052252533538e-05,0.0071141235166325
170.8,128,0,17.2,1.4052191898666e-05,0.0071140928177873
171.2,128,0,17.6,1.4052365498239e-05,0.0071141807045518
171.6,128,0,18,1.4052539097812e-05,0.0071142685913163
172,128,0,18.4,1.4052712697384e-05,0.0071143564780807
172.4,128,0,18.8,1.4052886296957e-05,0.0071144443648452
172.8,128,0,19.2,1.4053059896529e-05,0.0071145322516097
173.2,128,0,19.6,1.4053233393088e-05,0.0071146200862519
173.6,128,0,20,1.405339361475e-05,0.0071147012041429
174,128,0,20.4,1.4053553836411e-05,0.0071147823220339
174.4,128,0,20.8,1.4053714058073e-05,0.0071148634399249
174.8,128,0,21.2,1.4053774581203e-05,0.007114894078911
175.2,128,0,21.6,1.4053753185091e-05,0.0071148832420374
175.6,128,0,22,1.4053711680716e-05,0.0071148622374633
176,128,0,22.4,1.4053670176341e-05,0.0071148412328892
176.4,128,0,22.8,1.4053628671967e-05,0.007114820228315
176.8,128,0,23.2,1.4053584062845e-05,0.0071147976509275
177.2,128,0,23.6,1.405353168625e-05,0.0071147711386674
177.6,128,0,24,1.4053479309655e-05,0.0071147446264072
178,128,0,24.4,1.405342693306e-05,0.0071147181141471
178.4,128,0,24.8,1.4053374556466e-05,0.007114691601887
178.8,128,0,25.2,1.4053365723541e-05,0.0071146871285093
179.2,128,0,25.6,1.4053373025603e-05,0.0071146908215789
179.6,128,0,26,1.4053380327665e-05,0.0071146945146485
180,128,0,26.4,1.4053387629727e-05,0.0071146982077181
180.4,128,0,26.8,1.4053394931789e-05,0.0071147019007877
180.8,128,0,27.2,1.4053402233851e-05,0.0071147055938573
181.2,128,0,27.6,1.4053409072413e-05,0.007114709051593
181.6,128,0,28,1.4053415292138e-05,0.0071147121951245
182,128,0,28.4,1.4053421511863e-05,0.0071147153386559
182.4,128,0,28.8,1.4053427319813e-05,0.0071147182740022
182.8,128,0,29.2,1.4053425645799e-05,0.0071147174266072
183.2,128,0,29.6,1.4053424043185e-05,0.0071147166150309
183.6,128,0,30,1.4053422515793e-05,0.0071147158411901
184,128,0,30.4,1.4053420988401e-05,0.0071147150673493
184.4,128,0,30.8,1.4053419461009e-05,0.0071147142935085
184.8,128,0,31.2,1.4053417933617e-05,0.0071147135196677
185.2,128,0,31.6,1.4053416406225e-05,0.0071147127458268
185.6,128,0,32,1.4053414878832e-05,0.007114711971986
186,128,0,32.4,1.405341335144e-05,0.0071147111981452
186.4,128,0,32.8,1.4053411824048e-05,0.0071147104243044
186.8,128,0,33.2,1.4053410296656e-05,0.0071147096504636
187.2,128,0,33.6,1.4053408769264e-05,0.0071147088766228
187.6,128,0,34,1.4053408066258e-05,0.0071147085211114
188,128,0,34.4,1.4053408511853e-05,0.0071147087484503
188.4,128,0,34.8,1.4053408957449e-05,0.0071147089757893
188.8,128,0,35.2,1.4053409403044e-05,0.0071147092031282
189.2,128,0,35.6,1.4053409848639e-05,0.0071147094304671
189.6,128,0,36,1.4053410294235e-05,0.0071147096578061
190,128,0,36.4,1.405341073983e-05,0.007114709885145
190.4,128,0,36.8,1.4053411185425e-05,0.0071147101124839
190.8,128,0,37.2,1.4053411631021e-05,0.0071147103398228
191.2,128,0,37.6,1.4053411991473e-05,0.0071147105235145
191.6,128,0,38,1.4053412323558e-05,0.0071147106926635
192,128,0,38.4,1.4053412655642e-05,0.0071147108618124
192.4,128,0,38.8,1.4053412987726e-05,0.0071147110309614
192.8,128,0,39.2,1.4053413140541e-05,0.007114711108987
193.2,128,0,39.6,1.4053413060788e-05,0.0071147110687975
193.6,128,0,40,1.4053412981035e-05,0.007114711028608
194,128,0,40.4,1.4053412901282e-05,0.0071147109884185
194.4,128,0,40.8,1.4053412821529e-05,0.007114710948229
194.8,128,0,41.2,1.4053412741776e-05,0.0071147109080395
195.2,128,0,41.6,1.4053412658783e-05,0.0071147108656748
195.6,128,0,42,1.4053412568213e-05,0.0071147108182234
196,128,0,42.4,1.4053412477642e-05,0.0071147107707721
196.4,128,0,42.8,1.4053412387072e-05,0.0071147107233207
196.8,128,0,43.2,1.4053412296501e-05,0.0071147106758694
197.2,128,0,43.6,1.4053412205931e-05,0.0071147106284181
197.6,128,0,44,1.405341211536e-05,0.0071147105809667
198,128,0,44.4,1.405341202479e-05,0.0071147105335154
198.4,128,0,44.8,1.4053411934219e-05,0.007114710486064
198.8,128,0,45.2,1.4053411944376e-05,0.0071147104921886
199.2,128,0,45.6,1.4053411959472e-05,0.00711471050094
199.6,128,0,46,1.4053411974568e-05,0.0071147105096913
200,128,0,46.4,1.4053411989663e-05,0.0071147105184426
200.4,128,0,46.8,1.4053412004568e-05,0.0071147105260461
200.8,128,0,47.2,1.4053412019378e-05,0.0071147105330739
201.2,128,0,47.6,1.4053412034188e-05,0.0071147105401016
201.6,128,0,48,1.4053412048997e-05,0.0071147105471293
202,128,0,48.4,1.4053412063807e-05,0.007114710554157
202.4,128,0,48.8,1.4053412078616e-05,0.0071147105611848
202.8,128,0,49.2,1.4053412093426e-05,0.0071147105682125
203.2,128,0,49.6,1.4053412108236e-05,0.0071147105752402
203.6,128,0,50,1.4053412123045e-05,0.0071147105822679
204,128,0,50.4,1.4053412137855e-05,0.0071147105892957
204.4,128,0,50.8,1.4053412152665e-05,0.0071147105963234
204.8,128,0,51.2,1.4053412167474e-05,0.0071147106033511
205.2,128,0,51.6,1.4053412182284e-05,0.0071147106103788
205.6,128,0,52,1.4053412188844e-05,0.0071147106134235
206,128,0,52.4,1.4053412184573e-05,0.0071147106112383
206.4,128,0,52.8,1.4053412180301e-05,0.0071147106090531
206.8,128,0,53.2,1.405341217603e-05,0.0071147106068679
207.2,128,0,53.6,1.4053412171758e-05,0.0071147106046827
207.6,128,0,54,1.4053412167487e-05,0.0071147106024976
208,128,0,54.4,1.4053412163216e-05,0.0071147106003124
208.4,128,0,54.8,1.4053412158944e-05,0.0071147105981272
208.8,128,0,55.2,1.4053412154673e-05,0.007114710595942
209.2,128,0,55.6,1.4053412150401e-05,0.0071147105937569
209.6,128,0,56,1.405341214613e-05,0.0071147105915717
210,128,0,56.4,1.4053412141859e-05,0.0071147105893865
210.4,128,0,56.8,1.4053412137587e-05,0.0071147105872013
210.8,128,0,57.2,1.4053412133316e-05,0.0071147105850161
211.2,128,0,57.6,1.4053412129284e-05,0.0071147105829939
211.6,128,0,58,1.4053412129568e-05,0.0071147105838263
212,128,0,58.4,1.4053412130448e-05,0.0071147105845433
212.4,128,0,58.8,1.4053412131328e-05,0.0071147105852602
212.8,128,0,59.2,1.4053412132208e-05,0.0071147105859772
213.2,128,0,59.6,1.4053412133087e-05,0.0071147105866941
213.6,128,0,60,1.4053412133967e-05,0.0071147105874111
214,128,0,60.4,1.4053412134847e-05,0.007114710588128
214.4,128,0,60.8,1.4053412135727e-05,0.007114710588845
214.8,128,0,61.2,1.4053412136607e-05,0.0071147105895619
215.2,128,0,61.6,1.4053412137487e-05,0.0071147105902788
215.6,128,0,62,1.4053412138367e-05,0.0071147105909958
216,128,0,62.4,1.4053412139247e-05,0.0071147105917127
216.4,128,0,62.8,1.4053412140127e-05,0.0071147105924297
216.8,128,0,63.2,1.4053412141007e-05,0.0071147105931466
217.2,128,0,63.6,1.4053412141887e-05,0.0071147105938636
217.6,128,0,64,1.4053412142767e-05,0.0071147105945805
218,128,0,64.4,1.4053412142502e-05,0.0071147105959709
218.4,128,0,64.8,1.4053412140782e-05,0.0071147105982165
218.8,128,0,65.2,1.4053412139063e-05,0.0071147106004622
219.2,128,0,65.6,1.4053412137935e-05,0.0071147106017004
219.6,128,0,66,1.4053412137941e-05,0.0071147106010091
220,128,0,66.4,1.4053412137946e-05,0.0071147106003178
220.4,128,0,66.8,1.4053412137951e-05,0.0071147105996266
220.8,128,0,67.2,1.4053412137956e-05,0.0071147105989353
221.2,128,0,67.6,1.4053412137961e-05,0.0071147105982441
221.6,128,0,68,1.4053412137966e-05,0.0071147105975528
222,128,0,68.4,1.4053412137968e-05,0.0071147105969091
222.4,128,0,68.8,1.4053412137956e-05,0.0071147105964596
222.8,128,0,69.2,1.4053412137944e-05,0.0071147105960101
223.2,128,0,69.6,1.4053412137933e-05,0.0071147105955606
223.6,128,0,70,1.4053412137921e-05,0.0071147105951111
224,128,0,70.4,1.4053412137909e-05,0.0071147105946616
224.4,128,0,70.8,1.4053412137897e-05,0.0071147105942121
224.8,128,0,71.2,1.4053412137885e-05,0.0071147105937626
