x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1315358739412e-05,8.8907044880795e-05
154.4,128,0,0.80000000000001,6.2630717478828e-05,0.0001778140897616
154.8,128,0,1.2,9.3946076218235e-05,0.00026672113464238
155.2,128,0,1.6,0.00012526143495764,0.00035562817952316
155.6,128,0,2,0.00015657679369706,0.00044453522440396
156,128,0,2.4,0.00018789215243647,0.00053344226928474
156.4,128,0,2.8,0.00020255606264927,0.00057507231137014
156.8,128,0,3.2,0.00019781167309097,0.00056159940559154
157.2,128,0,3.6,0.00019443272257269,0.00055200511370165
157.6,128,0,4,0.00019105377205441,0.00054241082181176
158,128,0,4.4,0.00018767482153613,0.00053281652992187
158.4,128,0,4.8,0.00018604778135995,0.00052819652737003
158.8,128,0,5.2,0.00018613742384906,0.00052845079039762
159.2,128,0,5.6,0.00018622706633817,0.00052870505342522
159.6,128,0,6,0.00018673609388116,0.00053015049195012
160,128,0,6.4,0.00018738972056483,0.00053200663407952
160.4,128,0,6.8,0.0001880433472485,0.00053386277620892
160.8,128,0,7.2,0.00018869697393217,0.00053571891833832
161.2,128,0,7.6,0.0001886073071737,0.00053546431082753
161.6,128,0,8,0.00018819278908105,0.0005342872145689
162,128,0,8.4,0.00018777827098839,0.00053311011831028
162.4,128,0,8.8,0.00018764392728402,0.00053272861674359
162.8,128,0,9.2,0.00018757646320457,0.00053253702930473
163.2,128,0,9.6,0.00018750899912512,0.00053234544186588
163.6,128,0,10,0.00018744153504568,0.00053215385442702
164,128,0,10.4,0.00018737407096623,0.00053196226698816
164.4,128,0,10.8,0.0001873388767208,0.00053186231911497
164.8,128,0,11.2,0.00018743434314995,0.00053213342017442
165.2,128,0,11.6,0.0001875298095791,0.00053240452123386
165.6,128,0,12,0.00018761370055463,0.00053264275115173
166,128,0,12.4,0.00018761740224492,0.0005326532652983
166.4,128,0,12.8,0.00018762110393521,0.00053266377944486
166.8,128,0,13.2,0.00018762480562549,0.00053267429359143
167.2,128,0,13.6,0.00018762541998136,0.00053267603973376
167.6,128,0,14,0.00018761848743357,0.00053265635273215
168,128,0,14.4,0.00018761155488579,0.00053263666573053
168.4,128,0,14.8,0.000187604622338,0.00053261697872892
168.8,128,0,15.2,0.00018759677869015,0.00053259470441032
169.2,128,0,15.6,0.00018758068408387,0.00053254899924619
169.6,128,0,16,0.00018756458947759,0.00053250329408205
170,128,0,16.4,0.00018754849487132,0.00053245758891792
170.4,128,0,16.8,0.00018753240026504,0.00053241188375379
170.8,128,0,17.2,0.00018753159105285,0.00053240958581205
171.2,128,0,17.6,0.00018753390783376,0.00053241616501651
171.6,128,0,18,0.00018753622461467,0.00053242274422097
172,128,0,18.4,0.00018753854139558,0.00053242932342542
172.4,128,0,18.8,0.00018754085817649,0.00053243590262988
172.8,128,0,19.2,0.0001875431749574,0.00053244248183434
173.2,128,0,19.6,0.00018754549036372,0.00053244905713525
173.6,128,0,20,0.0001875476286329,0.00053245512940545
174,128,0,20.4,0.00018754976690208,0.00053246120167566
174.4,128,0,20.8,0.00018755190517126,0.00053246727394586
174.8,128,0,21.2,0.00018755271287344,0.00053246956762378
175.2,128,0,21.6,0.00018755242729646,0.00053246875657494
175.6,128,0,22,0.00018755187344251,0.0005324671837463
176,128,0,22.4,0.00018755131958857,0.00053246561091765
176.4,128,0,22.8,0.00018755076573462,0.00053246403808901
176.8,128,0,23.2,0.00018755017044018,0.00053246234757427
177.2,128,0,23.6,0.00018754947146971,0.00053246036263182
177.6,128,0,24,0.00018754877249924,0.00053245837768936
178,128,0,24.4,0.00018754807352877,0.00053245639274691
178.4,128,0,24.8,0.00018754737455829,0.00053245440780446
178.8,128,0,25.2,0.00018754725666798,0.00053245407301044
179.2,128,0,25.6,0.00018754735409532,0.00053245434967439
179.6,128,0,26,0.00018754745152266,0.00053245462633833
180,128,0,26.4,0.00018754754895,0.00053245490300228
180.4,128,0,26.8,0.00018754764637734,0.00053245517966622
180.8,128,0,27.2,0.00018754774380468,0.00053245545633017
181.2,128,0,27.6,0.00018754783504244,0.00053245571541649
181.6,128,0,28,0.00018754791801624,0.00053245595103417
182,128,0,28.4,0.00018754800099003,0.00053245618665186
182.4,128,0,28.8,0.00018754807847023,0.00053245640666974
182.8,128,0,29.2,0.00018754805613122,0.00053245634323785
183.2,128,0,29.6,0.00018754803474197,0.00053245628248871
183.6,128,0,30,0.00018754801435328,0.00053245622456588
184,128,0,30.4,0.00018754799396459,0.00053245616664304
184.4,128,0,30.8,0.0001875479735759,0.00053245610872021
184.8,128,0,31.2,0.00018754795318722,0.00053245605079737
185.2,128,0,31.6,0.00018754793279853,0.00053245599287453
185.6,128,0,32,0.00018754791240984,0.0005324559349517
186,128,0,32.4,0.00018754789202115,0.00053245587702886
186.4,128,0,32.8,0.00018754787163247,0.00053245581910603
186.8,128,0,33.2,0.00018754785124378,0.00053245576118319
187.2,128,0,33.6,0.00018754783085509,0.00053245570326036
187.6,128,0,34,0.00018754782147422,0.00053245567660236
188,128,0,34.4,0.00018754782743033,0.00053245569350506
188.4,128,0,34.8,0.00018754783338644,0.00053245571040775
188.8,128,0,35.2,0.00018754783934255,0.00053245572731044
189.2,128,0,35.6,0.00018754784529866,0.00053245574421313
189.6,128,0,36,0.00018754785125477,0.00053245576111583
190,128,0,36.4,0.00018754785721088,0.00053245577801852
190.4,128,0,36.8,0.00018754786316699,0.00053245579492121
190.8,128,0,37.2,0.0001875478691231,0.00053245581182391
191.2,128,0,37.6,0.00018754787394119,0.0005324558255149
191.6,128,0,38,0.00018754787838012,0.00053245583813581
192,128,0,38.4,0.00018754788281905,0.00053245585075671
192.4,128,0,38.8,0.00018754788725798,0.00053245586337762
192.8,128,0,39.2,0.00018754788930217,0.00053245586919717
193.2,128,0,39.6,0.00018754788823967,0.00053245586619326
193.6,128,0,40,0.00018754788717716,0.00053245586318936
194,128,0,40.4,0.00018754788611465,0.00053245586018545
194.4,128,0,40.8,0.00018754788505214,0.00053245585718155
194.8,128,0,41.2,0.00018754788398963,0.00053245585417764
195.2,128,0,41.6,0.00018754788288074,0.00053245585104194
195.6,128,0,42,0.00018754788166338,0.00053245584759803
196,128,0,42.4,0.00018754788044603,0.00053245584415412
196.4,128,0,42.8,0.00018754787922868,0.00053245584071021
196.8,128,0,43.2,0.00018754787801133,0.0005324558372663
197.2,128,0,43.6,0.00018754787679397,0.00053245583382239
197.6,128,0,44,0.00018754787557662,0.00053245583037848
198,128,0,44.4,0.00018754787435927,0.00053245582693457
198.4,128,0,44.8,0.00018754787314192,0.00053245582349067
198.8,128,0,45.2,0.00018754787328366,0.00053245582389705
199.2,128,0,45.6,0.00018754787349203,0.00053245582449221
199.6,128,0,46,0.0001875478737004,0.00053245582508737
200,128,0,46.4,0.00018754787390878,0.00053245582568253
200.4,128,0,46.8,0.00018754787410836,0.00053245582624951
200.8,128,0,47.2,0.00018754787430353,0.00053245582680235
201.2,128,0,47.6,0.0001875478744987,0.0005324558273552
201.6,128,0,48,0.00018754787469388,0.00053245582790804
202,128,0,48.4,0.00018754787488905,0.00053245582846088
202.4,128,0,48.8,0.00018754787508422,0.00053245582901372
202.8,128,0,49.2,0.00018754787527939,0.00053245582956656
203.2,128,0,49.6,0.00018754787547456,0.00053245583011941
203.6,128,0,50,0.00018754787566973,0.00053245583067225
204,128,0,50.4,0.0001875478758649,0.00053245583122509
204.4,128,0,50.8,0.00018754787606007,0.00053245583177793
204.8,128,0,51.2,0.00018754787625525,0.00053245583233077
205.2,128,0,51.6,0.00018754787645042,0.00053245583288362
205.6,128,0,52,0.00018754787653627,0.00053245583312243
206,128,0,52.4,0.00018754787647859,0.00053245583294892
206.4,128,0,52.8,0.00018754787642091,0.0005324558327754
206.8,128,0,53.2,0.00018754787636323,0.00053245583260189
207.2,128,0,53.6,0.00018754787630554,0.00053245583242838
207.6,128,0,54,0.00018754787624786,0.00053245583225487
208,128,0,54.4,0.00018754787619018,0.00053245583208136
208.4,128,0,54.8,0.0001875478761325,0.00053245583190785
208.8,128,0,55.2,0.00018754787607482,0.00053245583173433
209.2,128,0,55.6,0.00018754787601714,0.00053245583156082
209.6,128,0,56,0.00018754787595946,0.00053245583138731
210,128,0,56.4,0.00018754787590177,0.0005324558312138
210.4,128,0,56.8,0.00018754787584409,0.00053245583104029
210.8,128,0,57.2,0.00018754787578641,0.00053245583086678
211.2,128,0,57.6,0.00018754787573226,0.00053245583070474
211.6,128,0,58,0.00018754787574106,0.00053245583074501
212,128,0,58.4,0.00018754787575512,0.0005324558307971
212.4,128,0,58.8,0.00018754787576919,0.00053245583084918
212.8,128,0,59.2,0.00018754787578325,0.00053245583090127
213.2,128,0,59.6,0.00018754787579731,0.00053245583095336
213.6,128,0,60,0.00018754787581137,0.00053245583100545
214,128,0,60.4,0.00018754787582543,0.00053245583105753
214.4,128,0,60.8,0.00018754787583949,0.00053245583110962
214.8,128,0,61.2,0.00018754787585355,0.00053245583116171
215.2,128,0,61.6,0.00018754787586761,0.0005324558312138
215.6,128,0,62,0.00018754787588167,0.00053245583126588
216,128,0,62.4,0.00018754787589573,0.00053245583131797
216.4,128,0,62.8,0.00018754787590979,0.00053245583137006
216.8,128,0,63.2,0.00018754787592385,0.00053245583142215
217.2,128,0,63.6,0.00018754787593791,0.00053245583147423
217.6,128,0,64,0.00018754787595197,0.00053245583152632
218,128,0,64.4,0.00018754787595902,0.00053245583157149
218.4,128,0,64.8,0.00018754787595717,0.00053245583160786
218.8,128,0,65.2,0.00018754787595533,0.00053245583164424
219.2,128,0,65.6,0.00018754787595287,0.0005324558316669
219.6,128,0,66,0.00018754787594925,0.00053245583166332
220,128,0,66.4,0.00018754787594563,0.00053245583165974
220.4,128,0,66.8,0.000187547875942,0.00053245583165616
220.8,128,0,67.2,0.00018754787593838,0.00053245583165258
221.2,128,0,67.6,0.00018754787593476,0.000532455831649
221.6,128,0,68,0.00018754787593114,0.00053245583164541
222,128,0,68.4,0.00018754787592768,0.00053245583164117
222.4,128,0,68.8,0.00018754787592492,0.00053245583163422
222.8,128,0,69.2,0.00018754787592215,0.00053245583162727
223.2,128,0,69.6,0.00018754787591939,0.00053245583162033
223.6,128,0,70,0.00018754787591662,0.00053245583161338
224,128,0,70.4,0.00018754787591386,0.00053245583160643
