x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1076553013365e-05,5.4499231365041e-05
154.4,128,0,0.80000000000001,0.00010215310602674,0.00010899846273009
154.8,128,0,1.2,0.00015322965904009,0.00016349769409512
155.2,128,0,1.6,0.00020430621205345,0.00021799692546015
155.6,128,0,2,0.00025538276506682,0.00027249615682519
156,128,0,2.4,0.00030645931808018,0.00032699538819023
156.4,128,0,2.8,0.00033037709188789,0.00035251363550269
156.8,128,0,3.2,0.00032263937798378,0.00034425395100726
157.2,128,0,3.6,0.00031712838755298,0.00033837240245445
157.6,128,0,4,0.00031161739712218,0.00033249085390163
158,128,0,4.4,0.00030610640669139,0.00032660930534882
158.4,128,0,4.8,0.00030345276593174,0.00032377708511642
158.8,128,0,5.2,0.00030359901882604,0.00032393287685167
159.2,128,0,5.6,0.00030374527172034,0.00032408866858692
159.6,128,0,6,0.00030457546790299,0.00032497478586673
160,128,0,6.4,0.00030564147986126,0.00032611271099037
160.4,128,0,6.8,0.00030670749181953,0.00032725063611402
160.8,128,0,7.2,0.0003077735037778,0.00032838856123766
161.2,128,0,7.6,0.0003076272602389,0.0003282324788171
161.6,128,0,8,0.00030695120869514,0.00032751085921657
162,128,0,8.4,0.00030627515715138,0.00032678923961604
162.4,128,0,8.8,0.00030605605305952,0.00032655535718216
162.8,128,0,9.2,0.00030594602558378,0.00032643790108893
163.2,128,0,9.6,0.00030583599810804,0.00032632044499569
163.6,128,0,10,0.0003057259706323,0.00032620298890245
164,128,0,10.4,0.00030561594315656,0.00032608553280921
164.4,128,0,10.8,0.00030555854498505,0.00032602425749422
164.8,128,0,11.2,0.00030571424305659,0.00032619045835339
165.2,128,0,11.6,0.00030586994112813,0.00032635665921256
165.6,128,0,12,0.00030600676052996,0.00032650270821473
166,128,0,12.4,0.00030601279740865,0.00032650915465242
166.4,128,0,12.8,0.00030601883428735,0.0003265156010901
166.8,128,0,13.2,0.00030602487116604,0.00032652204752779
167.2,128,0,13.6,0.0003060258729347,0.00032652311844493
167.6,128,0,14,0.00030601456651608,0.00032651104905071
168,128,0,14.4,0.00030600326009747,0.00032649897965649
168.4,128,0,14.8,0.00030599195367885,0.00032648691026228
168.8,128,0,15.2,0.00030597916133914,0.00032647325468895
169.2,128,0,15.6,0.0003059529124389,0.0003264452346146
169.6,128,0,16,0.00030592666353867,0.00032641721454025
170,128,0,16.4,0.00030590041463843,0.00032638919446589
170.4,128,0,16.8,0.0003058741657382,0.00032636117439154
170.8,128,0,17.2,0.00030587284594139,0.00032635976560016
171.2,128,0,17.6,0.00030587662435827,0.0003263637990425
171.6,128,0,18,0.00030588040277514,0.00032636783248484
172,128,0,18.4,0.00030588418119202,0.00032637186592718
172.4,128,0,18.8,0.0003058879596089,0.00032637589936952
172.8,128,0,19.2,0.00030589173802578,0.00032637993281186
173.2,128,0,19.6,0.0003058955142014,0.00032638396386119
173.6,128,0,20,0.00030589900155635,0.00032638768653565
174,128,0,20.4,0.0003059024889113,0.00032639140921011
174.4,128,0,20.8,0.00030590597626625,0.00032639513188457
174.8,128,0,21.2,0.00030590729352934,0.00032639653804965
175.2,128,0,21.6,0.00030590682772419,0.00032639604082934
175.6,128,0,22,0.00030590592459278,0.00032639507662744
176,128,0,22.4,0.00030590502146137,0.00032639411242553
176.4,128,0,22.8,0.00030590411832995,0.00032639314822362
176.8,128,0,23.2,0.00030590314759533,0.00032639211186874
177.2,128,0,23.6,0.00030590200773063,0.00032639089500117
177.6,128,0,24,0.00030590086786594,0.00032638967813361
178,128,0,24.4,0.00030589972800124,0.00032638846126604
178.4,128,0,24.8,0.00030589858813654,0.00032638724439848
178.8,128,0,25.2,0.00030589839584298,0.00032638703914481
179.2,128,0,25.6,0.00030589855466931,0.0003263872087419
179.6,128,0,26,0.00030589871349563,0.00032638737833899
180,128,0,26.4,0.00030589887232195,0.00032638754793607
180.4,128,0,26.8,0.00030589903114827,0.00032638771753316
180.8,128,0,27.2,0.00030589918997459,0.00032638788713024
181.2,128,0,27.6,0.00030589933869298,0.00032638804594756
181.6,128,0,28,0.00030589947391586,0.00032638819037234
182,128,0,28.4,0.00030589960913873,0.00032638833479713
182.4,128,0,28.8,0.00030589973540715,0.00032638846965934
182.8,128,0,29.2,0.00030589969897245,0.00032638843076882
183.2,128,0,29.6,0.00030589966408774,0.00032638839352654
183.6,128,0,30,0.00030589963083594,0.00032638835802069
184,128,0,30.4,0.00030589959758415,0.00032638832251483
184.4,128,0,30.8,0.00030589956433235,0.00032638828700898
184.8,128,0,31.2,0.00030589953108055,0.00032638825150313
185.2,128,0,31.6,0.00030589949782876,0.00032638821599727
185.6,128,0,32,0.00030589946457696,0.00032638818049142
186,128,0,32.4,0.00030589943132516,0.00032638814498556
186.4,128,0,32.8,0.00030589939807337,0.00032638810947971
186.8,128,0,33.2,0.00030589936482157,0.00032638807397386
187.2,128,0,33.6,0.00030589933156978,0.000326388038468
187.6,128,0,34,0.00030589931628754,0.00032638802213292
188,128,0,34.4,0.00030589932604195,0.0003263880325081
188.4,128,0,34.8,0.00030589933579636,0.00032638804288328
188.8,128,0,35.2,0.00030589934555077,0.00032638805325845
189.2,128,0,35.6,0.00030589935530518,0.00032638806363363
189.6,128,0,36,0.00030589936505959,0.00032638807400881
190,128,0,36.4,0.00030589937481399,0.00032638808438399
190.4,128,0,36.8,0.0003058993845684,0.00032638809475916
190.8,128,0,37.2,0.00030589939432281,0.00032638810513434
191.2,128,0,37.6,0.00030589940220021,0.00032638811353102
191.6,128,0,38,0.00030589940945221,0.0003263881212685
192,128,0,38.4,0.00030589941670421,0.00032638812900597
192.4,128,0,38.8,0.00030589942395622,0.00032638813674344
192.8,128,0,39.2,0.00030589942729589,0.00032638814030991
193.2,128,0,39.6,0.00030589942556006,0.00032638813846528
193.6,128,0,40,0.00030589942382423,0.00032638813662066
