x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9549980798946e-06,0.0014259123213367
154.4,128,0,0.80000000000001,3.9099961597895e-06,0.0028518246426735
154.8,128,0,1.2,5.8649942396838e-06,0.0042777369640099
155.2,128,0,1.6,7.8199923195782e-06,0.0057036492853465
155.6,128,0,2,9.7749903994727e-06,0.0071295616066831
156,128,0,2.4,1.1729988479367e-05,0.0085554739280197
156.4,128,0,2.8,1.2645449605483e-05,0.009223180392495
156.8,128,0,3.2,1.2349264065792e-05,0.009007150345387
157.2,128,0,3.6,1.2138319573107e-05,0.0088532935671922
157.6,128,0,4,1.1927375080422e-05,0.0086994367889974
158,128,0,4.4,1.1716430587737e-05,0.0085455800108026
158.4,128,0,4.8,1.1614856304833e-05,0.0084714946008209
158.8,128,0,5.2,1.1620452999071e-05,0.0084755765043752
159.2,128,0,5.6,1.1626049693309e-05,0.0084796584079295
159.6,128,0,6,1.1657827626187e-05,0.0085028363661191
160,128,0,6.4,1.1698632548877e-05,0.0085325984242067
160.4,128,0,6.8,1.1739437471567e-05,0.0085623604822944
160.8,128,0,7.2,1.1780242394257e-05,0.008592122540382
161.2,128,0,7.6,1.1774644602213e-05,0.0085880396704202
161.6,128,0,8,1.1748766819878e-05,0.0085691651052699
162,128,0,8.4,1.1722889037543e-05,0.0085502905401196
162.4,128,0,8.8,1.1714502160711e-05,0.0085441733668345
162.8,128,0,9.2,1.1710290487783e-05,0.0085411014739844
163.2,128,0,9.6,1.1706078814855e-05,0.0085380295811342
163.6,128,0,10,1.1701867141926e-05,0.0085349576882841
164,128,0,10.4,1.1697655468998e-05,0.0085318857954339
164.4,128,0,10.8,1.1695458351735e-05,0.0085302832687212
164.8,128,0,11.2,1.1701418177643e-05,0.0085346302108098
165.2,128,0,11.6,1.1707378003552e-05,0.0085389771528985
165.6,128,0,12,1.1712615190637e-05,0.0085427970219207
166,128,0,12.4,1.1712846276655e-05,0.0085429655772344
166.4,128,0,12.8,1.1713077362673e-05,0.0085431341325481
166.8,128,0,13.2,1.1713308448691e-05,0.0085433026878617
167.2,128,0,13.6,1.1713346798801e-05,0.0085433306641456
167.6,128,0,14,1.1712914011313e-05,0.008543014998878
168,128,0,14.4,1.1712481223824e-05,0.0085426993336103
168.4,128,0,14.8,1.1712048436336e-05,0.0085423836683426
168.8,128,0,15.2,1.1711558770136e-05,0.0085420265174281
169.2,128,0,15.6,1.1710554008058e-05,0.0085412936708465
169.6,128,0,16,1.170954924598e-05,0.008540560824265
170,128,0,16.4,1.1708544483902e-05,0.0085398279776834
170.4,128,0,16.8,1.1707539721824e-05,0.0085390951311019
