x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1435367507902e-05,0.00024364562960159
154.4,128,0,0.80000000000001,2.2870735015806e-05,0.0004872912592032
154.8,128,0,1.2,3.4306102523706e-05,0.00073093688880474
155.2,128,0,1.6,4.5741470031607e-05,0.00097458251840631
155.6,128,0,2,5.7176837539509e-05,0.0012182281480079
156,128,0,2.4,6.861220504741e-05,0.0014618737776095
156.4,128,0,2.8,7.396699644472e-05,0.0015759624969466
156.8,128,0,3.2,7.2234497430696e-05,0.0015390459788472
157.2,128,0,3.6,7.1000612434525e-05,0.0015127552154596
157.6,128,0,4,6.9766727438354e-05,0.001486464452072
158,128,0,4.4,6.8532842442183e-05,0.0014601736886844
158.4,128,0,4.8,6.7938699444368e-05,0.0014475139572207
158.8,128,0,5.2,6.797143441653e-05,0.0014482111628394
159.2,128,0,5.6,6.8004169388691e-05,0.0014489083684582
159.6,128,0,6,6.8190049870352e-05,0.001452869078252
160,128,0,6.4,6.8428733161429e-05,0.0014579550067319
160.4,128,0,6.8,6.8667416452505e-05,0.0014630409352118
160.8,128,0,7.2,6.8906099743582e-05,0.0014681268636917
161.2,128,0,7.6,6.8873356366176e-05,0.0014674291847442
161.6,128,0,8,6.8721987812782e-05,0.0014642038195795
162,128,0,8.4,6.8570619259388e-05,0.0014609784544148
162.4,128,0,8.8,6.852156125455e-05,0.0014599331148938
162.8,128,0,9.2,6.8496925507419e-05,0.0014594081630437
163.2,128,0,9.6,6.8472289760288e-05,0.0014588832111937
163.6,128,0,10,6.8447654013158e-05,0.0014583582593436
164,128,0,10.4,6.8423018266027e-05,0.0014578333074936
164.4,128,0,10.8,6.8410166427139e-05,0.0014575594515291
164.8,128,0,11.2,6.8445027675323e-05,0.0014583022837128
165.2,128,0,11.6,6.8479888923506e-05,0.0014590451158965
165.6,128,0,12,6.8510523201288e-05,0.0014596978791618
166,128,0,12.4,6.8511875020992e-05,0.0014597266874245
166.4,128,0,12.8,6.8513226840696e-05,0.0014597554956871
166.8,128,0,13.2,6.85145786604e-05,0.0014597843039497
167.2,128,0,13.6,6.8514803048523e-05,0.0014597890875253
167.6,128,0,14,6.8512271461321e-05,0.0014597351434173
168,128,0,14.4,6.8509739874118e-05,0.0014596811993093
168.4,128,0,14.8,6.8507208286916e-05,0.0014596272552013
168.8,128,0,15.2,6.8504344002145e-05,0.0014595662218991
169.2,128,0,15.6,6.8498466794971e-05,0.0014594409885718
169.6,128,0,16,6.8492589587798e-05,0.0014593157552445
170,128,0,16.4,6.8486712380624e-05,0.0014591905219172
170.4,128,0,16.8,6.848083517345e-05,0.0014590652885898
170.8,128,0,17.2,6.8480539636423e-05,0.001459058991157
171.2,128,0,17.6,6.8481385598415e-05,0.0014590770171262
171.6,128,0,18,6.8482231560408e-05,0.0014590950430953
172,128,0,18.4,6.8483077522401e-05,0.0014591130690645
172.4,128,0,18.8,6.8483923484393e-05,0.0014591310950337
172.8,128,0,19.2,6.8484769446386e-05,0.0014591491210029
173.2,128,0,19.6,6.8485614906883e-05,0.0014591671362897
173.6,128,0,20,6.8486395741975e-05,0.001459183774991
174,128,0,20.4,6.8487176577067e-05,0.0014592004136924
174.4,128,0,20.8,6.8487957412159e-05,0.0014592170523937
174.8,128,0,21.2,6.848825233994e-05,0.0014592233364985
175.2,128,0,21.6,6.8488148028835e-05,0.0014592211130452
175.6,128,0,22,6.848794591111e-05,0.001459216807155
176,128,0,22.4,6.8487743793386e-05,0.0014592125012648
176.4,128,0,22.8,6.8487541675661e-05,0.0014592081953746
176.8,128,0,23.2,6.8487324411078e-05,0.0014592035666086
177.2,128,0,23.6,6.8487069252004e-05,0.0014591981300705
177.6,128,0,24,6.8486814092931e-05,0.0014591926935324
178,128,0,24.4,6.8486558933857e-05,0.0014591872569942
178.4,128,0,24.8,6.8486303774783e-05,0.0014591818204561
178.8,128,0,25.2,6.8486260706722e-05,0.0014591809025398
179.2,128,0,25.6,6.8486296228402e-05,0.0014591816589865
179.6,128,0,26,6.8486331750083e-05,0.0014591824154332
180,128,0,26.4,6.8486367271763e-05,0.0014591831718798
180.4,128,0,26.8,6.8486402793443e-05,0.0014591839283265
180.8,128,0,27.2,6.8486438315123e-05,0.0014591846847732
181.2,128,0,27.6,6.8486471565236e-05,0.0014591853927384
181.6,128,0,28,6.8486501782483e-05,0.0014591860359741
182,128,0,28.4,6.848653199973e-05,0.0014591866792098
182.4,128,0,28.8,6.8486560214981e-05,0.0014591872798218
182.8,128,0,29.2,6.8486552053815e-05,0.001459187105957
183.2,128,0,29.6,6.8486544243858e-05,0.0014591869394935
183.6,128,0,30,6.8486536803905e-05,0.0014591867808274
184,128,0,30.4,6.8486529363951e-05,0.0014591866221613
184.4,128,0,30.8,6.8486521923997e-05,0.0014591864634952
184.8,128,0,31.2,6.8486514484044e-05,0.0014591863048291
185.2,128,0,31.6,6.848650704409e-05,0.001459186146163
185.6,128,0,32,6.8486499604137e-05,0.0014591859874969
186,128,0,32.4,6.8486492164183e-05,0.0014591858288308
186.4,128,0,32.8,6.8486484724229e-05,0.0014591856701647
186.8,128,0,33.2,6.8486477284276e-05,0.0014591855114986
187.2,128,0,33.6,6.8486469844322e-05,0.0014591853528325
187.6,128,0,34,6.8486466437157e-05,0.0014591852802236
188,128,0,34.4,6.8486468648796e-05,0.0014591853275164
188.4,128,0,34.8,6.8486470860435e-05,0.0014591853748093
188.8,128,0,35.2,6.8486473072075e-05,0.0014591854221022
189.2,128,0,35.6,6.8486475283714e-05,0.001459185469395
189.6,128,0,36,6.8486477495354e-05,0.0014591855166879
190,128,0,36.4,6.8486479706993e-05,0.0014591855639807
190.4,128,0,36.8,6.8486481918633e-05,0.0014591856112736
190.8,128,0,37.2,6.8486484130272e-05,0.0014591856585664
191.2,128,0,37.6,6.8486485904106e-05,0.0014591856965282
191.6,128,0,38,6.8486487532069e-05,0.0014591857313809
192,128,0,38.4,6.8486489160032e-05,0.0014591857662337
192.4,128,0,38.8,6.8486490787995e-05,0.0014591858010864
192.8,128,0,39.2,6.8486491536227e-05,0.0014591858171482
193.2,128,0,39.6,6.8486491143174e-05,0.0014591858088322
193.6,128,0,40,6.8486490750122e-05,0.0014591858005162
194,128,0,40.4,6.848649035707e-05,0.0014591857922002
194.4,128,0,40.8,6.8486489964017e-05,0.0014591857838842
194.8,128,0,41.2,6.8486489570965e-05,0.0014591857755682
195.2,128,0,41.6,6.848648915209e-05,0.0014591857666404
195.6,128,0,42,6.848648867283e-05,0.0014591857562819
196,128,0,42.4,6.8486488193571e-05,0.0014591857459235
196.4,128,0,42.8,6.8486487714312e-05,0.001459185735565
196.8,128,0,43.2,6.8486487235052e-05,0.0014591857252065
197.2,128,0,43.6,6.8486486755793e-05,0.0014591857148481
197.6,128,0,44,6.8486486276534e-05,0.0014591857044896
198,128,0,44.4,6.8486485797274e-05,0.0014591856941311
198.4,128,0,44.8,6.8486485318015e-05,0.0014591856837727
198.8,128,0,45.2,6.8486485383159e-05,0.0014591856852868
199.2,128,0,45.6,6.8486485474994e-05,0.001459185687383
199.6,128,0,46,6.8486485566829e-05,0.0014591856894792
200,128,0,46.4,6.8486485658665e-05,0.0014591856915755
200.4,128,0,46.8,6.8486485731433e-05,0.0014591856931366
200.8,128,0,47.2,6.8486485794637e-05,0.0014591856944293
201.2,128,0,47.6,6.848648585784e-05,0.001459185695722
201.6,128,0,48,6.8486485921043e-05,0.0014591856970148
202,128,0,48.4,6.8486485984247e-05,0.0014591856983075
202.4,128,0,48.8,6.848648604745e-05,0.0014591856996002
202.8,128,0,49.2,6.8486486110653e-05,0.0014591857008929
203.2,128,0,49.6,6.8486486173857e-05,0.0014591857021857
203.6,128,0,50,6.848648623706e-05,0.0014591857034784
204,128,0,50.4,6.8486486300263e-05,0.0014591857047711
204.4,128,0,50.8,6.8486486363467e-05,0.0014591857060638
204.8,128,0,51.2,6.848648642667e-05,0.0014591857073566
205.2,128,0,51.6,6.8486486489874e-05,0.0014591857086493
205.6,128,0,52,6.8486486519057e-05,0.0014591857092274
206,128,0,52.4,6.8486486503571e-05,0.0014591857088673
206.4,128,0,52.8,6.8486486488086e-05,0.0014591857085072
206.8,128,0,53.2,6.8486486472601e-05,0.0014591857081471
207.2,128,0,53.6,6.8486486457115e-05,0.001459185707787
207.6,128,0,54,6.848648644163e-05,0.001459185707427
208,128,0,54.4,6.8486486426144e-05,0.0014591857070669
208.4,128,0,54.8,6.8486486410659e-05,0.0014591857067068
208.8,128,0,55.2,6.8486486395174e-05,0.0014591857063467
209.2,128,0,55.6,6.8486486379688e-05,0.0014591857059866
209.6,128,0,56,6.8486486364203e-05,0.0014591857056265
210,128,0,56.4,6.8486486348717e-05,0.0014591857052664
210.4,128,0,56.8,6.8486486333232e-05,0.0014591857049063
210.8,128,0,57.2,6.8486486317747e-05,0.0014591857045462
211.2,128,0,57.6,6.8486486303355e-05,0.0014591857042183
211.6,128,0,58,6.8486486308371e-05,0.0014591857044486
212,128,0,58.4,6.8486486310506e-05,0.00145918570456
212.4,128,0,58.8,6.8486486312641e-05,0.0014591857046713
212.8,128,0,59.2,6.8486486314776e-05,0.0014591857047827
213.2,128,0,59.6,6.848648631691e-05,0.001459185704894
213.6,128,0,60,6.8486486319045e-05,0.0014591857050053
214,128,0,60.4,6.848648632118e-05,0.0014591857051167
214.4,128,0,60.8,6.8486486323315e-05,0.001459185705228
214.8,128,0,61.2,6.8486486325449e-05,0.0014591857053393
215.2,128,0,61.6,6.8486486327584e-05,0.0014591857054507
215.6,128,0,62,6.8486486329719e-05,0.001459185705562
216,128,0,62.4,6.8486486331854e-05,0.0014591857056734
216.4,128,0,62.8,6.8486486333988e-05,0.0014591857057847
216.8,128,0,63.2,6.8486486336123e-05,0.001459185705896
217.2,128,0,63.6,6.8486486338258e-05,0.0014591857060074
217.6,128,0,64,6.8486486340392e-05,0.0014591857061187
218,128,0,64.4,6.8486486352291e-05,0.001459185706621
218.4,128,0,64.8,6.848648637659e-05,0.0014591857076198
218.8,128,0,65.2,6.8486486400889e-05,0.0014591857086186
219.2,128,0,65.6,6.8486486410979e-05,0.0014591857091289
219.6,128,0,66,6.8486486393859e-05,0.001459185708704
220,128,0,66.4,6.8486486376738e-05,0.001459185708279
220.4,128,0,66.8,6.8486486359618e-05,0.0014591857078541
220.8,128,0,67.2,6.8486486342497e-05,0.0014591857074291
221.2,128,0,67.6,6.8486486325376e-05,0.0014591857070042
221.6,128,0,68,6.8486486308256e-05,0.0014591857065792
222,128,0,68.4,6.8486486292756e-05,0.0014591857061911
222.4,128,0,68.8,6.8486486283883e-05,0.0014591857059534
222.8,128,0,69.2,6.848648627501e-05,0.0014591857057157
223.2,128,0,69.6,6.8486486266137e-05,0.001459185705478
223.6,128,0,70,6.8486486257264e-05,0.0014591857052404
224,128,0,70.4,6.8486486248391e-05,0.0014591857050027
224.4,128,0,70.8,6.8486486239518e-05,0.001459185704765
224.8,128,0,71.2,6.8486486230645e-05,0.0014591857045273
225.2,128,0,71.6,6.8486486221773e-05,0.0014591857042896
225.6,128,0,72,6.84864862129e-05,0.001459185704052
226,128,0,72.4,6.8486486204027e-05,0.0014591857038143
226.4,128,0,72.8,6.8486486195154e-05,0.0014591857035766
226.8,128,0,73.2,6.8486486194558e-05,0.0014591857034886
227.2,128,0,73.6,6.8486486204181e-05,0.0014591857035853
227.6,128,0,74,6.8486486213804e-05,0.001459185703682
228,128,0,74.4,6.8486486223427e-05,0.0014591857037787
228.4,128,0,74.8,6.8486486233051e-05,0.0014591857038755
228.8,128,0,75.2,6.8486486242674e-05,0.0014591857039722
229.2,128,0,75.6,6.8486486252297e-05,0.0014591857040689
229.6,128,0,76,6.848648626192e-05,0.0014591857041657
230,128,0,76.4,6.8486486271544e-05,0.0014591857042624
230.4,128,0,76.8,6.8486486281167e-05,0.0014591857043591
230.8,128,0,77.2,6.848648629079e-05,0.0014591857044558
231.2,128,0,77.6,6.8486486300414e-05,0.0014591857045526
231.6,128,0,78,6.8486486310037e-05,0.0014591857046493
232,128,0,78.4,6.848648631966e-05,0.001459185704746
232.4,128,0,78.8,6.8486486329283e-05,0.0014591857048428
232.8,128,0,79.2,6.8486486338907e-05,0.0014591857049395
233.2,128,0,79.6,6.848648634853e-05,0.0014591857050362
233.6,128,0,80,6.8486486353776e-05,0.001459185705168
234,128,0,80.4,6.8486486358269e-05,0.0014591857053058
234.4,128,0,80.8,6.8486486362761e-05,0.0014591857054435
234.8,128,0,81.2,6.8486486366352e-05,0.0014591857055841
235.2,128,0,81.6,6.8486486369378e-05,0.0014591857057265
235.6,128,0,82,6.8486486372403e-05,0.0014591857058688
236,128,0,82.4,6.8486486375429e-05,0.0014591857060111
236.4,128,0,82.8,6.8486486378454e-05,0.0014591857061535
236.8,128,0,83.2,6.848648638148e-05,0.0014591857062958
237.2,128,0,83.6,6.8486486384506e-05,0.0014591857064382
237.6,128,0,84,6.8486486387531e-05,0.0014591857065805
238,128,0,84.4,6.8486486390557e-05,0.0014591857067228
238.4,128,0,84.8,6.8486486393582e-05,0.0014591857068652
238.8,128,0,85.2,6.8486486396608e-05,0.0014591857070075
239.2,128,0,85.6,6.8486486399634e-05,0.0014591857071498
239.6,128,0,86,6.8486486402659e-05,0.0014591857072922
240,128,0,86.4,6.8486486405685e-05,0.0014591857074345
240.4,128,0,86.8,6.848648640871e-05,0.0014591857075768
240.8,128,0,87.2,6.8486486410755e-05,0.0014591857077176
241.2,128,0,87.6,6.8486486411906e-05,0.001459185707857
241.6,128,0,88,6.8486486413057e-05,0.0014591857079964
242,128,0,88.4,6.8486486414208e-05,0.0014591857081357
242.4,128,0,88.8,6.8486486415359e-05,0.0014591857082751
242.8,128,0,89.2,6.848648641651e-05,0.0014591857084145
