x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1651197032385e-05,0.00012862666866876
154.4,128,0,0.80000000000001,4.3302394064772e-05,0.00025725333733752
154.8,128,0,1.2,6.4953591097154e-05,0.00038588000600626
155.2,128,0,1.6,8.6604788129537e-05,0.000514506674675
155.6,128,0,2,0.00010825598516192,0.00064313334334375
156,128,0,2.4,0.0001299071821943,0.00077176001201249
156.4,128,0,2.8,0.00014004566946281,0.00083198932823603
156.8,128,0,3.2,0.00013676539400648,0.00081249865624138
157.2,128,0,3.6,0.00013442919829612,0.00079861854996765
157.6,128,0,4,0.00013209300258577,0.00078473844369392
158,128,0,4.4,0.00012975680687541,0.00077085833742018
158.4,128,0,4.8,0.00012863187476574,0.00076417461544317
158.8,128,0,5.2,0.000128693849986,0.00076454257178442
159.2,128,0,5.6,0.00012875582520625,0.00076491052812567
159.6,128,0,6,0.00012910776657488,0.00076700161323449
160,128,0,6.4,0.00012955968493479,0.00076968681331415
160.4,128,0,6.8,0.0001300116032947,0.0007723720133938
160.8,128,0,7.2,0.00013046352165461,0.00077505721347346
161.2,128,0,7.6,0.00013040152647983,0.00077468887402898
161.6,128,0,8,0.00013011492889646,0.00077298600594196
162,128,0,8.4,0.00012982833131309,0.00077128313785495
162.4,128,0,8.8,0.00012973544566162,0.00077073123479052
162.8,128,0,9.2,0.00012968880043002,0.00077045407528666
163.2,128,0,9.6,0.00012964215519842,0.0007701769157828
163.6,128,0,10,0.00012959550996682,0.00076989975627894
164,128,0,10.4,0.00012954886473522,0.00076962259677508
164.4,128,0,10.8,0.00012952453099794,0.00076947800794307
164.8,128,0,11.2,0.00012959053658184,0.00076987019824056
165.2,128,0,11.6,0.00012965654216574,0.00077026238853806
165.6,128,0,12,0.00012971454455845,0.00077060702558227
166,128,0,12.4,0.00012971710461583,0.00077062223610728
166.4,128,0,12.8,0.0001297196646732,0.0007706374466323
166.8,128,0,13.2,0.00012972222473057,0.00077065265715731
167.2,128,0,13.6,0.00012972264990107,0.00077065518322975
167.6,128,0,14,0.00012971785639963,0.0007706267025086
168,128,0,14.4,0.0001297130628982,0.00077059822178744
168.4,128,0,14.8,0.00012970826939676,0.00077056974106628
168.8,128,0,15.2,0.00012970284600887,0.0007705375174673
169.2,128,0,15.6,0.00012969171834421,0.00077047139821805
169.6,128,0,16,0.00012968059067954,0.0007704052789688
170,128,0,16.4,0.00012966946301488,0.00077033915971955
170.4,128,0,16.8,0.00012965833535022,0.0007702730404703
170.8,128,0,17.2,0.0001296577755822,0.0007702697157098
171.2,128,0,17.6,0.00012965937703894,0.00077027923295636
171.6,128,0,18,0.00012966097849567,0.00077028875020291
172,128,0,18.4,0.00012966257995241,0.00077029826744947
172.4,128,0,18.8,0.00012966418140915,0.00077030778469603
172.8,128,0,19.2,0.00012966578286588,0.00077031730194258
173.2,128,0,19.6,0.00012966738337582,0.00077032681354775
173.6,128,0,20,0.00012966886187647,0.0007703355981743
174,128,0,20.4,0.00012967034037711,0.00077034438280085
174.4,128,0,20.8,0.00012967181887776,0.0007703531674274
174.8,128,0,21.2,0.00012967237716061,0.00077035648532044
175.2,128,0,21.6,0.00012967217944433,0.00077035531157987
175.6,128,0,22,0.00012967179752119,0.0007703530378305
176,128,0,22.4,0.00012967141559804,0.00077035076408114
176.4,128,0,22.8,0.0001296710336749,0.00077034849033177
176.8,128,0,23.2,0.00012967062298911,0.00077034604615798
177.2,128,0,23.6,0.00012967014034478,0.00077034317561546
177.6,128,0,24,0.00012966965770045,0.00077034030507294
178,128,0,24.4,0.00012966917505612,0.00077033743453043
178.4,128,0,24.8,0.00012966869241179,0.00077033456398791
178.8,128,0,25.2,0.00012966861075358,0.00077033407942251
179.2,128,0,25.6,0.00012966867767969,0.00077033447897437
179.6,128,0,26,0.00012966874460579,0.00077033487852624
180,128,0,26.4,0.00012966881153189,0.0007703352780781
180.4,128,0,26.8,0.00012966887845799,0.00077033567762996
180.8,128,0,27.2,0.0001296689453841,0.00077033607718182
181.2,128,0,27.6,0.00012966900794381,0.00077033645116905
181.6,128,0,28,0.00012966906467378,0.00077033679102385
182,128,0,28.4,0.00012966912140375,0.00077033713087866
182.4,128,0,28.8,0.0001296691743676,0.00077033744821659
182.8,128,0,29.2,0.00012966915890085,0.00077033735642117
183.2,128,0,29.6,0.00012966914411345,0.00077033726853939
183.6,128,0,30,0.00012966913004175,0.00077033718478068
184,128,0,30.4,0.00012966911597006,0.00077033710102196
184.4,128,0,30.8,0.00012966910189836,0.00077033701726324
184.8,128,0,31.2,0.00012966908782667,0.00077033693350453
185.2,128,0,31.6,0.00012966907375498,0.00077033684974581
185.6,128,0,32,0.00012966905968328,0.0007703367659871
186,128,0,32.4,0.00012966904561159,0.00077033668222838
186.4,128,0,32.8,0.00012966903153989,0.00077033659846967
186.8,128,0,33.2,0.0001296690174682,0.00077033651471095
187.2,128,0,33.6,0.00012966900339651,0.00077033643095223
187.6,128,0,34,0.00012966899703936,0.00077033639258615
188,128,0,34.4,0.00012966900143075,0.00077033641746474
188.4,128,0,34.8,0.00012966900582213,0.00077033644234332
188.8,128,0,35.2,0.00012966901021352,0.0007703364672219
189.2,128,0,35.6,0.00012966901460491,0.00077033649210049
189.6,128,0,36,0.00012966901899629,0.00077033651697907
190,128,0,36.4,0.00012966902338768,0.00077033654185766
190.4,128,0,36.8,0.00012966902777906,0.00077033656673624
190.8,128,0,37.2,0.00012966903217045,0.00077033659161483
191.2,128,0,37.6,0.00012966903561864,0.0007703366116058
191.6,128,0,38,0.00012966903875257,0.00077033662996828
192,128,0,38.4,0.00012966904188651,0.00077033664833076
192.4,128,0,38.8,0.00012966904502044,0.00077033666669324
192.8,128,0,39.2,0.00012966904645729,0.00077033667515131
193.2,128,0,39.6,0.0001296690456925,0.0007703366707603
193.6,128,0,40,0.00012966904492771,0.00077033666636928
194,128,0,40.4,0.00012966904416292,0.00077033666197826
194.4,128,0,40.8,0.00012966904339813,0.00077033665758725
194.8,128,0,41.2,0.00012966904263334,0.00077033665319623
195.2,128,0,41.6,0.0001296690417682,0.00077033664850757
195.6,128,0,42,0.0001296690406684,0.00077033664312287
196,128,0,42.4,0.0001296690395686,0.00077033663773818
196.4,128,0,42.8,0.00012966903846879,0.00077033663235348
196.8,128,0,43.2,0.00012966903736899,0.00077033662696879
197.2,128,0,43.6,0.00012966903626919,0.00077033662158409
197.6,128,0,44,0.00012966903516939,0.0007703366161994
198,128,0,44.4,0.00012966903406958,0.0007703366108147
198.4,128,0,44.8,0.00012966903296978,0.00077033660543001
198.8,128,0,45.2,0.00012966903317406,0.0007703366061855
199.2,128,0,45.6,0.00012966903344227,0.00077033660724204
199.6,128,0,46,0.00012966903371048,0.00077033660829859
200,128,0,46.4,0.0001296690339787,0.00077033660935513
200.4,128,0,46.8,0.00012966903411737,0.00077033661017725
200.8,128,0,47.2,0.00012966903419107,0.00077033661088178
201.2,128,0,47.6,0.00012966903426476,0.00077033661158631
201.6,128,0,48,0.00012966903433846,0.00077033661229084
202,128,0,48.4,0.00012966903441215,0.00077033661299537
202.4,128,0,48.8,0.00012966903448584,0.0007703366136999
202.8,128,0,49.2,0.00012966903455954,0.00077033661440443
203.2,128,0,49.6,0.00012966903463323,0.00077033661510896
203.6,128,0,50,0.00012966903470693,0.00077033661581349
204,128,0,50.4,0.00012966903478062,0.00077033661651802
204.4,128,0,50.8,0.00012966903485432,0.00077033661722255
204.8,128,0,51.2,0.00012966903492801,0.00077033661792708
205.2,128,0,51.6,0.0001296690350017,0.00077033661863161
205.6,128,0,52,0.00012966903504208,0.00077033661894716
206,128,0,52.4,0.00012966903503871,0.00077033661875197
206.4,128,0,52.8,0.00012966903503534,0.00077033661855679
206.8,128,0,53.2,0.00012966903503198,0.0007703366183616
207.2,128,0,53.6,0.00012966903502861,0.00077033661816642
207.6,128,0,54,0.00012966903502524,0.00077033661797124
208,128,0,54.4,0.00012966903502187,0.00077033661777605
208.4,128,0,54.8,0.0001296690350185,0.00077033661758087
208.8,128,0,55.2,0.00012966903501513,0.00077033661738568
209.2,128,0,55.6,0.00012966903501177,0.0007703366171905
209.6,128,0,56,0.0001296690350084,0.00077033661699532
210,128,0,56.4,0.00012966903500503,0.00077033661680013
210.4,128,0,56.8,0.00012966903500166,0.00077033661660495
210.8,128,0,57.2,0.00012966903499829,0.00077033661640977
211.2,128,0,57.6,0.00012966903499681,0.00077033661623051
211.6,128,0,58,0.0001296690350272,0.00077033661632926
