x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2280836987547e-05,0.00022686217858091
154.4,128,0,0.80000000000001,2.4561673975096e-05,0.00045372435716184
154.8,128,0,1.2,3.6842510962642e-05,0.00068058653574271
155.2,128,0,1.6,4.9123347950188e-05,0.00090744871432359
155.6,128,0,2,6.1404184937735e-05,0.0011343108929045
156,128,0,2.4,7.3685021925282e-05,0.0013611730714854
156.4,128,0,2.8,7.943571554616e-05,0.0014674026710072
156.8,128,0,3.2,7.7575121519981e-05,0.0014330288997843
157.2,128,0,3.6,7.6250008476153e-05,0.0014085490815846
157.6,128,0,4,7.4924895432324e-05,0.0013840692633848
158,128,0,4.4,7.3599782388496e-05,0.0013595894451851
158.4,128,0,4.8,7.2961710886013e-05,0.0013478017236882
158.8,128,0,5.2,7.2996865790166e-05,0.0013484508843036
159.2,128,0,5.6,7.3032020694319e-05,0.001349100044919
159.6,128,0,6,7.3231644595029e-05,0.0013527879423494
160,128,0,6.4,7.348797551319e-05,0.0013575235612666
160.4,128,0,6.8,7.374430643135e-05,0.0013622591801837
160.8,128,0,7.2,7.4000637349511e-05,0.0013669947991009
161.2,128,0,7.6,7.3965473137663e-05,0.00136634517693
161.6,128,0,8,7.380291296546e-05,0.001363341971836
162,128,0,8.4,7.3640352793257e-05,0.001360338766742
162.4,128,0,8.8,7.3587667456368e-05,0.0013593654284222
162.8,128,0,9.2,7.3561210026389e-05,0.0013588766337802
163.2,128,0,9.6,7.3534752596411e-05,0.0013583878391381
163.6,128,0,10,7.3508295166433e-05,0.0013578990444961
164,128,0,10.4,7.3481837736455e-05,0.001357410249854
164.4,128,0,10.8,7.346803551947e-05,0.0013571552561617
164.8,128,0,11.2,7.350547430564e-05,0.00135784692336
165.2,128,0,11.6,7.3542913091809e-05,0.0013585385905583
165.6,128,0,12,7.3575812415015e-05,0.0013591463926726
166,128,0,12.4,7.3577264478999e-05,0.0013591732170239
166.4,128,0,12.8,7.3578716542982e-05,0.0013592000413752
166.8,128,0,13.2,7.3580168606966e-05,0.0013592268657265
167.2,128,0,13.6,7.3580409754078e-05,0.0013592313200306
167.6,128,0,14,7.3577690848379e-05,0.0013591810913728
168,128,0,14.4,7.357497194268e-05,0.001359130862715
168.4,128,0,14.8,7.3572253036981e-05,0.0013590806340571
168.8,128,0,15.2,7.3569176856147e-05,0.0013590238045104
169.2,128,0,15.6,7.3562865177475e-05,0.0013589071970518
169.6,128,0,16,7.3556553498804e-05,0.0013587905895932
170,128,0,16.4,7.3550241820133e-05,0.0013586739821346
170.4,128,0,16.8,7.3543930141462e-05,0.0013585573746759
170.8,128,0,17.2,7.3543612634425e-05,0.0013585515109105
171.2,128,0,17.6,7.354452098647e-05,0.0013585682951722
171.6,128,0,18,7.3545429338516e-05,0.0013585850794339
172,128,0,18.4,7.3546337690561e-05,0.0013586018636956
172.4,128,0,18.8,7.3547246042607e-05,0.0013586186479573
172.8,128,0,19.2,7.3548154394652e-05,0.001358635432219
173.2,128,0,19.6,7.3549062209672e-05,0.0013586522065352
173.6,128,0,20,7.354990082081e-05,0.0013586676992175
174,128,0,20.4,7.3550739431947e-05,0.0013586831918998
174.4,128,0,20.8,7.3551578043084e-05,0.0013586986845821
