x,y,z,id,xi,xv
153.6,128,0,0,2.7935255914292e-205,2.7935255914292e-205
154,128,0,0.40000000000001,5.1949245239842e-05,5.2214731504645e-05
154.4,128,0,0.80000000000001,0.00010389849047969,0.0001044294630093
154.8,128,0,1.2,0.00015584773571952,0.00015664419451393
155.2,128,0,1.6,0.00020779698095936,0.00020885892601857
155.6,128,0,2,0.0002597462261992,0.00026107365752321
156,128,0,2.4,0.00031169547143904,0.00031328838902786
156.4,128,0,2.8,0.00033592391857737,0.00033763906573033
156.8,128,0,3.2,0.00032790422530574,0.0003295759746405
157.2,128,0,3.6,0.00032224303221003,0.00032388498055881
157.6,128,0,4,0.00031658183911431,0.00031819398647712
158,128,0,4.4,0.0003109206460186,0.00031250299239543
158.4,128,0,4.8,0.00030818741315896,0.00030975527520873
158.8,128,0,5.2,0.00030832326467034,0.0003098916510623
159.2,128,0,5.6,0.00030845911618171,0.00031002802691586
159.6,128,0,6,0.00030931705474913,0.00031089054315388
160,128,0,6.4,0.00031042396062433,0.00031200342424069
160.4,128,0,6.8,0.00031153086649954,0.0003131163053275
160.8,128,0,7.2,0.00031263777237475,0.00031422918641431
161.2,128,0,7.6,0.00031248718224235,0.00031407780075667
161.6,128,0,8,0.00031178701204828,0.00031337387593294
162,128,0,8.4,0.0003110868418542,0.0003126699511092
162.4,128,0,8.8,0.00031085949376559,0.00031244137695837
162.8,128,0,9.2,0.00031074501168613,0.00031232627240377
163.2,128,0,9.6,0.00031063052960667,0.00031221116784917
163.6,128,0,10,0.00031051604752721,0.00031209606329457
164,128,0,10.4,0.00031040156544775,0.00031198095873997
164.4,128,0,10.8,0.00031034176684083,0.00031192083370454
164.8,128,0,11.2,0.00031050338181187,0.00031208332094096
165.2,128,0,11.6,0.00031066499678292,0.00031224580817739
165.6,128,0,12,0.00031080702784705,0.00031238860601376
166,128,0,12.4,0.00031081339083713,0.00031239500496937
166.4,128,0,12.8,0.00031081975382721,0.00031240140392498
166.8,128,0,13.2,0.00031082611681728,0.00031240780288059
167.2,128,0,13.6,0.00031082722189174,0.00031240891500894
167.6,128,0,14,0.00031081547413683,0.00031239710363419
168,128,0,14.4,0.00031080372638193,0.00031238529225945
168.4,128,0,14.8,0.00031079197862702,0.00031237348088471
168.8,128,0,15.2,0.00031077868748677,0.00031236011777955
169.2,128,0,15.6,0.0003107514193874,0.00031233270214206
169.6,128,0,16,0.00031072415128804,0.00031230528650456
170,128,0,16.4,0.00031069688318867,0.00031227787086707
170.4,128,0,16.8,0.00031066961508931,0.00031225045522958
170.8,128,0,17.2,0.00031066824707696,0.00031224907984265
171.2,128,0,17.6,0.00031067217585272,0.00031225302990845
171.6,128,0,18,0.00031067610462847,0.00031225697997425
172,128,0,18.4,0.00031068003340422,0.00031226093004005
172.4,128,0,18.8,0.00031068396217997,0.00031226488010585
172.8,128,0,19.2,0.00031068789095572,0.00031226883017165
173.2,128,0,19.6,0.00031069181737195,0.00031227277786491
173.6,128,0,20,0.00031069543972776,0.00031227641981946
174,128,0,20.4,0.00031069906208356,0.00031228006177401
174.4,128,0,20.8,0.00031070268443937,0.00031228370372855
174.8,128,0,21.2,0.00031070405428471,0.00031228508099757
175.2,128,0,21.6,0.00031070357245883,0.00031228459658047
175.6,128,0,22,0.00031070262607004,0.00031228364501225
176,128,0,22.4,0.00031070167968126,0.00031228269344403
176.4,128,0,22.8,0.00031070073329248,0.00031228174187581
176.8,128,0,23.2,0.00031069971752314,0.00031228072055677
177.2,128,0,23.6,0.00031069852817715,0.00031227952473477
177.6,128,0,24,0.00031069733883117,0.00031227832891276
178,128,0,24.4,0.00031069614948518,0.00031227713309075
178.4,128,0,24.8,0.0003106949601392,0.00031227593726875
178.8,128,0,25.2,0.00031069476152474,0.0003122757375874
179.2,128,0,25.6,0.00031069493002311,0.00031227590702323
179.6,128,0,26,0.00031069509852149,0.00031227607645906
180,128,0,26.4,0.00031069526701987,0.00031227624589489
180.4,128,0,26.8,0.00031069543551825,0.00031227641533072
180.8,128,0,27.2,0.00031069560401663,0.00031227658476655
181.2,128,0,27.6,0.00031069576268853,0.00031227674432698
181.6,128,0,28,0.0003106959082407,0.00031227689070235
182,128,0,28.4,0.00031069605379287,0.00031227703707771
182.4,128,0,28.8,0.00031069618978702,0.00031227717384144
182.8,128,0,29.2,0.00031069615211123,0.00031227713596083
183.2,128,0,29.6,0.00031069611586298,0.00031227709951449
183.6,128,0,30,0.00031069608111864,0.00031227706457916
184,128,0,30.4,0.00031069604637431,0.00031227702964383
184.4,128,0,30.8,0.00031069601162998,0.00031227699470851
184.8,128,0,31.2,0.00031069597688564,0.00031227695977318
185.2,128,0,31.6,0.00031069594214131,0.00031227692483785
185.6,128,0,32,0.00031069590739698,0.00031227688990252
186,128,0,32.4,0.00031069587265264,0.00031227685496719
186.4,128,0,32.8,0.00031069583790831,0.00031227682003186
186.8,128,0,33.2,0.00031069580316398,0.00031227678509653
187.2,128,0,33.6,0.00031069576841965,0.0003122767501612
187.6,128,0,34,0.00031069575151452,0.00031227673315647
