x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7773556294042e-05,0.0001567128945934
154.4,128,0,0.80000000000001,3.5547112588085e-05,0.00031342578918682
154.8,128,0,1.2,5.3320668882124e-05,0.0004701386837802
155.2,128,0,1.6,7.1094225176163e-05,0.00062685157837358
155.6,128,0,2,8.8867781470204e-05,0.00078356447296698
156,128,0,2.4,0.00010664133776424,0.00094027736756037
156.4,128,0,2.8,0.00011496406728272,0.0010136584765296
156.8,128,0,3.2,0.0001122712814833,0.00098991260164159
157.2,128,0,3.6,0.00011035349087808,0.00097300195594682
157.6,128,0,4,0.00010843570027287,0.00095609131025205
158,128,0,4.4,0.00010651790966766,0.00093918066455729
158.4,128,0,4.8,0.00010559444962439,0.00093103766885822
158.8,128,0,5.2,0.00010564532599448,0.00093148602192927
159.2,128,0,5.6,0.00010569620236457,0.00093193437500032
159.6,128,0,6,0.00010598511168218,0.00093448200128152
160,128,0,6.4,0.00010635609202102,0.00093775343280902
160.4,128,0,6.8,0.00010672707235987,0.00094102486433653
160.8,128,0,7.2,0.00010709805269871,0.00094429629586404
161.2,128,0,7.6,0.00010704716052224,0.00094384753524579
161.6,128,0,8,0.00010681189183753,0.0009417728899992
162,128,0,8.4,0.00010657662315283,0.00093969824475262
162.4,128,0,8.8,0.00010650037343666,0.0009390258503198
162.8,128,0,9.2,0.00010646208268254,0.0009386881831583
163.2,128,0,9.6,0.00010642379192843,0.00093835051599679
163.6,128,0,10,0.00010638550117431,0.00093801284883528
164,128,0,10.4,0.00010634721042019,0.00093767518167378
164.4,128,0,10.8,0.00010632723513053,0.00093749902764425
164.8,128,0,11.2,0.00010638141922261,0.00093797684086994
165.2,128,0,11.6,0.0001064356033147,0.00093845465409562
165.6,128,0,12,0.00010648321749578,0.00093887453209295
166,128,0,12.4,0.00010648531843091,0.00093889306214254
166.4,128,0,12.8,0.00010648741936603,0.00093891159219212
166.8,128,0,13.2,0.00010648952030115,0.00093893012224171
167.2,128,0,13.6,0.00010648986897049,0.00093893319905604
167.6,128,0,14,0.00010648593427457,0.00093889850086404
168,128,0,14.4,0.00010648199957865,0.00093886380267205
168.4,128,0,14.8,0.00010647806488273,0.00093882910448005
168.8,128,0,15.2,0.00010647361306731,0.00093878984621318
169.2,128,0,15.6,0.00010646447819706,0.00093870929172694
169.6,128,0,16,0.00010645534332682,0.00093862873724071
170,128,0,16.4,0.00010644620845658,0.00093854818275447
170.4,128,0,16.8,0.00010643707358634,0.00093846762826823
170.8,128,0,17.2,0.00010643661432373,0.00093846357796245
171.2,128,0,17.6,0.00010643792929667,0.00093847517341228
171.6,128,0,18,0.00010643924426961,0.00093848676886212
172,128,0,18.4,0.00010644055924255,0.00093849836431195
172.4,128,0,18.8,0.0001064418742155,0.00093850995976178
172.8,128,0,19.2,0.00010644318918844,0.00093852155521162
173.2,128,0,19.6,0.00010644450338088,0.00093853314378439
173.6,128,0,20,0.0001064457169937,0.00093854384614192
174,128,0,20.4,0.00010644693060653,0.00093855454849946
174.4,128,0,20.8,0.00010644814421935,0.00093856525085699
174.8,128,0,21.2,0.00010644860266404,0.00093856929329187
175.2,128,0,21.6,0.00010644844060418,0.0009385678636072
175.6,128,0,22,0.00010644812616245,0.00093856509231049
176,128,0,22.4,0.00010644781172071,0.00093856232101378
176.4,128,0,22.8,0.00010644749727898,0.00093855954971707
176.8,128,0,23.2,0.00010644715932658,0.00093855657091472
177.2,128,0,23.6,0.00010644676255507,0.00093855307297365
177.6,128,0,24,0.00010644636578356,0.00093854957503259
178,128,0,24.4,0.00010644596901205,0.00093854607709152
178.4,128,0,24.8,0.00010644557224054,0.00093854257915046
178.8,128,0,25.2,0.00010644550534264,0.00093854198896434
179.2,128,0,25.6,0.00010644556067851,0.00093854247623883
179.6,128,0,26,0.00010644561601438,0.00093854296351332
180,128,0,26.4,0.00010644567135024,0.00093854345078781
180.4,128,0,26.8,0.00010644572668611,0.0009385439380623
180.8,128,0,27.2,0.00010644578202198,0.00093854442533678
181.2,128,0,27.6,0.00010644583385246,0.00093854488156395
181.6,128,0,28,0.00010644588100277,0.00093854529633855
182,128,0,28.4,0.00010644592815308,0.00093854571111314
182.4,128,0,28.8,0.00010644597218249,0.00093854609841856
182.8,128,0,29.2,0.00010644595950498,0.00093854598660681
183.2,128,0,29.6,0.00010644594736492,0.00093854587953765
183.6,128,0,30,0.00010644593579107,0.00093854577746485
184,128,0,30.4,0.00010644592421722,0.00093854567539205
184.4,128,0,30.8,0.00010644591264337,0.00093854557331925
184.8,128,0,31.2,0.00010644590106953,0.00093854547124645
185.2,128,0,31.6,0.00010644588949568,0.00093854536917365
