x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.2215566657365e-06,0.00038590147923005
154.4,128,0,0.80000000000001,1.4443113331474e-05,0.00077180295846014
154.8,128,0,1.2,2.1664669997209e-05,0.0011577044376901
155.2,128,0,1.6,2.8886226662945e-05,0.0015436059169201
155.6,128,0,2,3.6107783328681e-05,0.0019295073961502
156,128,0,2.4,4.3329339994417e-05,0.0023154088753802
156.4,128,0,2.8,4.671095437822e-05,0.0024961112640973
156.8,128,0,3.2,4.561687253668e-05,0.0024376426613191
157.2,128,0,3.6,4.4837664499843e-05,0.002396002448154
157.6,128,0,4,4.4058456463007e-05,0.002354362234989
158,128,0,4.4,4.3279248426171e-05,0.0023127220218239
158.4,128,0,4.8,4.2904042918987e-05,0.0022926711984551
158.8,128,0,5.2,4.292471619779e-05,0.0022937756421836
159.2,128,0,5.6,4.2945389476593e-05,0.0022948800859121
159.6,128,0,6,4.3062774143426e-05,0.0023011531316025
160,128,0,6.4,4.3213503783983e-05,0.0023092082517737
160.4,128,0,6.8,4.336423342454e-05,0.0023172633719449
160.8,128,0,7.2,4.3514963065098e-05,0.0023253184921161
161.2,128,0,7.6,4.3494285382125e-05,0.0023242134879205
161.6,128,0,8,4.3398695296355e-05,0.0023191051137864
162,128,0,8.4,4.3303105210584e-05,0.0023139967396522
162.4,128,0,8.8,4.3272124847437e-05,0.0023123411237629
162.8,128,0,9.2,4.3256567285932e-05,0.0023115097058945
163.2,128,0,9.6,4.3241009724428e-05,0.0023106782880262
163.6,128,0,10,4.3225452162923e-05,0.0023098468701579
164,128,0,10.4,4.3209894601419e-05,0.0023090154522896
164.4,128,0,10.8,4.3201778628963e-05,0.0023085817207534
164.8,128,0,11.2,4.3223793677466e-05,0.0023097582226134
165.2,128,0,11.6,4.3245808725969e-05,0.0023109347244735
165.6,128,0,12,4.3265154418331e-05,0.0023119685745081
166,128,0,12.4,4.326600806985e-05,0.0023120141999507
166.4,128,0,12.8,4.326686172137e-05,0.0023120598253933
166.8,128,0,13.2,4.326771537289e-05,0.0023121054508358
167.2,128,0,13.6,4.3267857057288e-05,0.0023121130262585
167.6,128,0,14,4.3266258357742e-05,0.0023120275894597
168,128,0,14.4,4.3264659658195e-05,0.0023119421526608
168.4,128,0,14.8,4.3263060958649e-05,0.002311856715862
168.8,128,0,15.2,4.3261252157582e-05,0.0023117600511723
169.2,128,0,15.6,4.3257540668793e-05,0.0023115617062568
169.6,128,0,16,4.3253829180004e-05,0.0023113633613414
170,128,0,16.4,4.3250117691215e-05,0.002311165016426
170.4,128,0,16.8,4.3246406202426e-05,0.0023109666715106
170.8,128,0,17.2,4.3246219577046e-05,0.0023109566975943
171.2,128,0,17.6,4.3246753816213e-05,0.0023109852471496
171.6,128,0,18,4.3247288055381e-05,0.0023110137967048
172,128,0,18.4,4.3247822294548e-05,0.0023110423462601
172.4,128,0,18.8,4.3248356533716e-05,0.0023110708958154
172.8,128,0,19.2,4.3248890772883e-05,0.0023110994453706
173.2,128,0,19.6,4.3249424695242e-05,0.002311127978008
173.6,128,0,20,4.3249917791892e-05,0.002311154330516
174,128,0,20.4,4.3250410888541e-05,0.002311180683024
174.4,128,0,20.8,4.3250903985191e-05,0.002311207035532
174.8,128,0,21.2,4.3251090239169e-05,0.0023112169882453
175.2,128,0,21.6,4.325102437659e-05,0.002311213466569
175.6,128,0,22,4.3250896707336e-05,0.0023112066470874
176,128,0,22.4,4.3250769038082e-05,0.0023111998276059
176.4,128,0,22.8,4.3250641368827e-05,0.0023111930081244
176.8,128,0,23.2,4.3250504137736e-05,0.0023111856772453
177.2,128,0,23.6,4.3250342984789e-05,0.0023111770669493
177.6,128,0,24,4.3250181831843e-05,0.0023111684566532
178,128,0,24.4,4.3250020678896e-05,0.0023111598463571
178.4,128,0,24.8,4.324985952595e-05,0.0023111512360611
178.8,128,0,25.2,4.3249832333128e-05,0.0023111497822179
179.2,128,0,25.6,4.3249854778862e-05,0.0023111509801786
179.6,128,0,26,4.3249877224596e-05,0.0023111521781394
180,128,0,26.4,4.324989967033e-05,0.0023111533761002
180.4,128,0,26.8,4.3249922116064e-05,0.0023111545740609
180.8,128,0,27.2,4.3249944561798e-05,0.0023111557720217
181.2,128,0,27.6,4.3249965575685e-05,0.0023111568931807
181.6,128,0,28,4.3249984677852e-05,0.0023111579117983
182,128,0,28.4,4.325000378002e-05,0.0023111589304159
182.4,128,0,28.8,4.3250021616904e-05,0.0023111598815336
182.8,128,0,29.2,4.3250016463499e-05,0.0023111596061743
183.2,128,0,29.6,4.3250011531619e-05,0.0023111593425195
183.6,128,0,30,4.3250006833116e-05,0.0023111590911955
184,128,0,30.4,4.3250002134614e-05,0.0023111588398715
184.4,128,0,30.8,4.3249997436112e-05,0.0023111585885476
184.8,128,0,31.2,4.3249992737609e-05,0.0023111583372236
185.2,128,0,31.6,4.3249988039107e-05,0.0023111580858996
185.6,128,0,32,4.3249983340605e-05,0.0023111578345757
186,128,0,32.4,4.3249978642102e-05,0.0023111575832517
186.4,128,0,32.8,4.32499739436e-05,0.0023111573319277
186.8,128,0,33.2,4.3249969245098e-05,0.0023111570806038
187.2,128,0,33.6,4.3249964546595e-05,0.0023111568292798
187.6,128,0,34,4.3249962391514e-05,0.0023111567142806
188,128,0,34.4,4.3249963780133e-05,0.0023111567892201
188.4,128,0,34.8,4.3249965168751e-05,0.0023111568641596
188.8,128,0,35.2,4.324996655737e-05,0.0023111569390991
189.2,128,0,35.6,4.3249967945988e-05,0.0023111570140385
189.6,128,0,36,4.3249969334607e-05,0.002311157088978
190,128,0,36.4,4.3249970723225e-05,0.0023111571639175
190.4,128,0,36.8,4.3249972111844e-05,0.002311157238857
190.8,128,0,37.2,4.3249973500462e-05,0.0023111573137964
191.2,128,0,37.6,4.3249974616824e-05,0.0023111573739561
191.6,128,0,38,4.3249975642473e-05,0.0023111574291914
192,128,0,38.4,4.3249976668122e-05,0.0023111574844266
192.4,128,0,38.8,4.3249977693772e-05,0.0023111575396619
192.8,128,0,39.2,4.3249978165168e-05,0.0023111575651258
193.2,128,0,39.6,4.3249977917528e-05,0.0023111575519672
193.6,128,0,40,4.3249977669888e-05,0.0023111575388086
194,128,0,40.4,4.3249977422248e-05,0.00231115752565
194.4,128,0,40.8,4.3249977174608e-05,0.0023111575124914
194.8,128,0,41.2,4.3249976926968e-05,0.0023111574993328
195.2,128,0,41.6,4.3249976665113e-05,0.0023111574851917
195.6,128,0,42,4.3249976370018e-05,0.0023111574687532
196,128,0,42.4,4.3249976074922e-05,0.0023111574523147
196.4,128,0,42.8,4.3249975779827e-05,0.0023111574358762
196.8,128,0,43.2,4.3249975484732e-05,0.0023111574194377
197.2,128,0,43.6,4.3249975189636e-05,0.0023111574029992
197.6,128,0,44,4.3249974894541e-05,0.0023111573865607
198,128,0,44.4,4.3249974599445e-05,0.0023111573701222
198.4,128,0,44.8,4.324997430435e-05,0.0023111573536837
198.8,128,0,45.2,4.3249974342103e-05,0.0023111573561094
199.2,128,0,45.6,4.3249974396176e-05,0.0023111573594601
199.6,128,0,46,4.3249974450249e-05,0.0023111573628107
200,128,0,46.4,4.3249974504321e-05,0.0023111573661614
200.4,128,0,46.8,4.3249974550204e-05,0.0023111573686366
200.8,128,0,47.2,4.3249974591978e-05,0.0023111573706728
201.2,128,0,47.6,4.3249974633751e-05,0.0023111573727089
201.6,128,0,48,4.3249974675525e-05,0.002311157374745
202,128,0,48.4,4.3249974717299e-05,0.0023111573767811
202.4,128,0,48.8,4.3249974759073e-05,0.0023111573788172
202.8,128,0,49.2,4.3249974800847e-05,0.0023111573808533
203.2,128,0,49.6,4.3249974842621e-05,0.0023111573828894
203.6,128,0,50,4.3249974884395e-05,0.0023111573849256
204,128,0,50.4,4.3249974926168e-05,0.0023111573869617
204.4,128,0,50.8,4.3249974967942e-05,0.0023111573889978
204.8,128,0,51.2,4.3249975009716e-05,0.0023111573910339
205.2,128,0,51.6,4.324997505149e-05,0.00231115739307
205.6,128,0,52,4.3249975070602e-05,0.0023111573939766
206,128,0,52.4,4.324997505996e-05,0.0023111573934002
206.4,128,0,52.8,4.3249975049317e-05,0.0023111573928238
206.8,128,0,53.2,4.3249975038675e-05,0.0023111573922474
207.2,128,0,53.6,4.3249975028032e-05,0.0023111573916709
207.6,128,0,54,4.324997501739e-05,0.0023111573910945
208,128,0,54.4,4.3249975006747e-05,0.0023111573905181
208.4,128,0,54.8,4.3249974996105e-05,0.0023111573899417
208.8,128,0,55.2,4.3249974985462e-05,0.0023111573893653
209.2,128,0,55.6,4.324997497482e-05,0.0023111573887888
209.6,128,0,56,4.3249974964177e-05,0.0023111573882124
210,128,0,56.4,4.3249974953535e-05,0.002311157387636
210.4,128,0,56.8,4.3249974942892e-05,0.0023111573870596
210.8,128,0,57.2,4.324997493225e-05,0.0023111573864832
211.2,128,0,57.6,4.3249974922277e-05,0.0023111573859596
211.6,128,0,58,4.3249974924284e-05,0.0023111573863509
212,128,0,58.4,4.3249974925768e-05,0.002311157386541
212.4,128,0,58.8,4.3249974927252e-05,0.0023111573867311
212.8,128,0,59.2,4.3249974928735e-05,0.0023111573869213
213.2,128,0,59.6,4.3249974930219e-05,0.0023111573871114
213.6,128,0,60,4.3249974931703e-05,0.0023111573873015
214,128,0,60.4,4.3249974933186e-05,0.0023111573874917
214.4,128,0,60.8,4.324997493467e-05,0.0023111573876818
214.8,128,0,61.2,4.3249974936154e-05,0.002311157387872
