x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8330453338396e-06,0.00031547008588533
154.4,128,0,0.80000000000001,1.766609066768e-05,0.0006309401717707
154.8,128,0,1.2,2.6499136001518e-05,0.00094641025765598
155.2,128,0,1.6,3.5332181335357e-05,0.0012618803435413
155.6,128,0,2,4.4165226669196e-05,0.0015773504294266
156,128,0,2.4,5.2998272003035e-05,0.0018928205153119
156.4,128,0,2.8,5.7134489918248e-05,0.0020405422149249
156.8,128,0,3.2,5.5796259542027e-05,0.0019927441027851
157.2,128,0,3.6,5.4843169829687e-05,0.0019587034493388
157.6,128,0,4,5.3890080117347e-05,0.0019246627958925
158,128,0,4.4,5.2936990405006e-05,0.0018906221424463
158.4,128,0,4.8,5.2478056915156e-05,0.0018742306702056
158.8,128,0,5.2,5.2503343080106e-05,0.0018751334867787
159.2,128,0,5.6,5.2528629245057e-05,0.0018760363033519
159.6,128,0,6,5.2672208629781e-05,0.0018811645052799
160,128,0,6.4,5.2856574155472e-05,0.0018877495714563
160.4,128,0,6.8,5.3040939681162e-05,0.0018943346376327
160.8,128,0,7.2,5.3225305206853e-05,0.0019009197038091
161.2,128,0,7.6,5.3200013240933e-05,0.0019000163675703
161.6,128,0,8,5.3083091896888e-05,0.001895840276081
162,128,0,8.4,5.2966170552843e-05,0.0018916641845918
162.4,128,0,8.8,5.2928276824955e-05,0.0018903107179794
162.8,128,0,9.2,5.2909247552737e-05,0.0018896310320585
163.2,128,0,9.6,5.2890218280519e-05,0.0018889513461377
163.6,128,0,10,5.2871189008301e-05,0.0018882716602168
164,128,0,10.4,5.2852159736082e-05,0.001887591974296
164.4,128,0,10.8,5.2842232668098e-05,0.0018872373974438
164.8,128,0,11.2,5.2869160457955e-05,0.0018881991883855
165.2,128,0,11.6,5.2896088247813e-05,0.0018891609793273
165.6,128,0,12,5.2919750999586e-05,0.0018900061523877
166,128,0,12.4,5.292079510686e-05,0.0018900434517465
166.4,128,0,12.8,5.2921839214134e-05,0.0018900807511053
166.8,128,0,13.2,5.2922883321407e-05,0.0018901180504642
167.2,128,0,13.6,5.2923056601012e-05,0.0018901242437211
167.6,128,0,14,5.2921101166457e-05,0.0018900543989722
168,128,0,14.4,5.2919145731902e-05,0.0018899845542233
168.4,128,0,14.8,5.2917190297347e-05,0.0018899147094744
168.8,128,0,15.2,5.2914977873113e-05,0.0018898356859218
169.2,128,0,15.6,5.2910438140124e-05,0.001889673538759
169.6,128,0,16,5.2905898407135e-05,0.0018895113915961
170,128,0,16.4,5.2901358674145e-05,0.0018893492444332
170.4,128,0,16.8,5.2896818941156e-05,0.0018891870972703
170.8,128,0,17.2,5.2896590687716e-05,0.0018891789435428
171.2,128,0,17.6,5.2897244168515e-05,0.0018892022827826
171.6,128,0,18,5.2897897649314e-05,0.0018892256220224
172,128,0,18.4,5.2898551130113e-05,0.0018892489612622
172.4,128,0,18.8,5.2899204610912e-05,0.001889272300502
172.8,128,0,19.2,5.2899858091711e-05,0.0018892956397418
173.2,128,0,19.6,5.2900511184774e-05,0.0018893189651516
173.6,128,0,20,5.2901114312003e-05,0.0018893405083519
174,128,0,20.4,5.2901717439233e-05,0.0018893620515522
174.4,128,0,20.8,5.2902320566462e-05,0.0018893835947525
174.8,128,0,21.2,5.2902548394036e-05,0.0018893917310978
175.2,128,0,21.6,5.2902467850485e-05,0.001889388852121
175.6,128,0,22,5.2902311626302e-05,0.0018893832773048
176,128,0,22.4,5.2902155402119e-05,0.0018893777024886
