x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5388842116008e-05,0.00010967716092257
154.4,128,0,0.80000000000001,5.0777684232018e-05,0.00021935432184516
154.8,128,0,1.2,7.6166526348022e-05,0.00032903148276771
155.2,128,0,1.6,0.00010155536846403,0.00043870864369028
155.6,128,0,2,0.00012694421058003,0.00054838580461285
156,128,0,2.4,0.00015233305269604,0.00065806296553541
156.4,128,0,2.8,0.00016422175138877,0.00070941890096731
156.8,128,0,3.2,0.00016037520967343,0.00069279918561692
157.2,128,0,3.6,0.00015763571962723,0.00068096375970087
157.6,128,0,4,0.00015489622958104,0.00066912833378482
158,128,0,4.4,0.00015215673953484,0.00065729290786876
158.4,128,0,4.8,0.00015083761220817,0.00065159374667863
158.8,128,0,5.2,0.00015091028673371,0.00065190746127984
159.2,128,0,5.6,0.00015098296125925,0.00065222117588105
159.6,128,0,6,0.00015139565729794,0.0006540042354127
160,128,0,6.4,0.00015192558884171,0.00065629390816844
160.4,128,0,6.8,0.00015245552038548,0.00065858358092419
160.8,128,0,7.2,0.00015298545192924,0.00066087325367994
161.2,128,0,7.6,0.00015291275439506,0.00066055917344096
161.6,128,0,8,0.00015257668192861,0.00065910714069731
162,128,0,8.4,0.00015224060946215,0.00065765510795367
162.4,128,0,8.8,0.00015213168957541,0.00065718450029582
162.8,128,0,9.2,0.0001520769926297,0.00065694816580632
163.2,128,0,9.6,0.00015202229568398,0.00065671183131682
163.6,128,0,10,0.00015196759873826,0.00065647549682732
164,128,0,10.4,0.00015191290179255,0.00065623916233782
164.4,128,0,10.8,0.0001518843678089,0.00065611587104319
164.8,128,0,11.2,0.00015196176775322,0.00065645029205322
165.2,128,0,11.6,0.00015203916769754,0.00065678471306325
165.6,128,0,12,0.0001521071827782,0.00065707858530881
166,128,0,12.4,0.00015211018394799,0.00065709155483136
166.4,128,0,12.8,0.00015211318511779,0.0006571045243539
166.8,128,0,13.2,0.00015211618628758,0.00065711749387645
167.2,128,0,13.6,0.00015211668438498,0.00065711964760055
167.6,128,0,14,0.00015211106379113,0.00065709536240441
168,128,0,14.4,0.00015210544319729,0.00065707107720826
168.4,128,0,14.8,0.00015209982260344,0.00065704679201212
168.8,128,0,15.2,0.00015209346332806,0.00065701931520073
169.2,128,0,15.6,0.00015208041452333,0.00065696293499482
169.6,128,0,16,0.00015206736571861,0.0006569065547889
170,128,0,16.4,0.00015205431691388,0.00065685017458299
170.4,128,0,16.8,0.00015204126810916,0.00065679379437707
170.8,128,0,17.2,0.00015204061204605,0.00065679095967435
171.2,128,0,17.6,0.00015204249040401,0.00065679907548246
171.6,128,0,18,0.00015204436876197,0.00065680719129058
172,128,0,18.4,0.00015204624711993,0.0006568153070987
172.4,128,0,18.8,0.00015204812547789,0.00065682342290681
172.8,128,0,19.2,0.00015205000383586,0.00065683153871493
173.2,128,0,19.6,0.00015205188107922,0.00065683964970834
173.6,128,0,20,0.0001520536146902,0.00065684714025252
174,128,0,20.4,0.00015205534830118,0.00065685463079671
174.4,128,0,20.8,0.00015205708191216,0.0006568621213409
174.8,128,0,21.2,0.00015205773676768,0.00065686495071354
175.2,128,0,21.6,0.00015205750524443,0.00065686395019389
175.6,128,0,22,0.00015205705616651,0.0006568620101621
176,128,0,22.4,0.00015205660708858,0.00065686007013032
176.4,128,0,22.8,0.00015205615801065,0.00065685813009853
176.8,128,0,23.2,0.00015205567533867,0.00065685604487714
177.2,128,0,23.6,0.00015205510862088,0.00065685359641962
177.6,128,0,24,0.00015205454190309,0.0006568511479621
178,128,0,24.4,0.00015205397518531,0.00065684869950458
178.4,128,0,24.8,0.00015205340846752,0.00065684625104706
178.8,128,0,25.2,0.00015205331289272,0.00065684583803534
179.2,128,0,25.6,0.00015205339189865,0.00065684617925246
179.6,128,0,26,0.00015205347090458,0.00065684652046959
180,128,0,26.4,0.00015205354991051,0.00065684686168671
