x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7217109067401e-05,7.4800948109815e-05
154.4,128,0,0.80000000000001,7.4434218134806e-05,0.00014960189621964
154.8,128,0,1.2,0.0001116513272022,0.00022440284432944
155.2,128,0,1.6,0.0001488684362696,0.00029920379243925
155.6,128,0,2,0.000186085545337,0.00037400474054906
156,128,0,2.4,0.0002233026544044,0.00044880568865887
156.4,128,0,2.8,0.00024073021797661,0.00048383037634364
156.8,128,0,3.2,0.00023509179216148,0.00047249466764614
157.2,128,0,3.6,0.00023107607513675,0.00046442246075068
157.6,128,0,4,0.00022706035811202,0.00045635025385521
158,128,0,4.4,0.00022304464108729,0.00044827804695975
158.4,128,0,4.8,0.00022111098782986,0.00044439096540507
158.8,128,0,5.2,0.00022121753188817,0.00044460485406099
159.2,128,0,5.6,0.00022132407594648,0.00044481874271691
159.6,128,0,6,0.00022192902744262,0.00044603488223272
160,128,0,6.4,0.0002227058240881,0.00044759658631203
160.4,128,0,6.8,0.00022348262073358,0.00044915829039134
160.8,128,0,7.2,0.00022425941737906,0.00045071999447064
161.2,128,0,7.6,0.00022415285297617,0.00045050577842997
161.6,128,0,8,0.00022366022164623,0.00044951540860178
162,128,0,8.4,0.00022316759031628,0.00044852503877359
162.4,128,0,8.8,0.00022300793070851,0.00044820405473113
162.8,128,0,9.2,0.00022292775382586,0.00044804285785035
163.2,128,0,9.6,0.0002228475769432,0.00044788166096958
163.6,128,0,10,0.00022276740006055,0.0004477204640888
164,128,0,10.4,0.0002226872231779,0.00044755926720802
164.4,128,0,10.8,0.00022264539705082,0.00044747517333411
164.8,128,0,11.2,0.00022275885327167,0.0004477032698137
165.2,128,0,11.6,0.00022287230949252,0.00044793136629329
165.6,128,0,12,0.00022297200896012,0.00044813180599698
166,128,0,12.4,0.00022297640812707,0.00044814065259634
166.4,128,0,12.8,0.00022298080729402,0.0004481494991957
166.8,128,0,13.2,0.00022298520646096,0.00044815834579506
167.2,128,0,13.6,0.00022298593653678,0.00044815981515325
167.6,128,0,14,0.00022297769762076,0.00044814325104933
168,128,0,14.4,0.00022296945870475,0.00044812668694541
168.4,128,0,14.8,0.00022296121978873,0.0004481101228415
168.8,128,0,15.2,0.00022295189808465,0.00044809138184252
169.2,128,0,15.6,0.00022293277060878,0.0004480529267953
169.6,128,0,16,0.00022291364313291,0.00044801447174808
170,128,0,16.4,0.00022289451565704,0.00044797601670086
170.4,128,0,16.8,0.00022287538818117,0.00044793756165365
170.8,128,0,17.2,0.00022287442647891,0.00044793562823544
171.2,128,0,17.6,0.00022287717983187,0.00044794116380101
171.6,128,0,18,0.00022287993318482,0.00044794669936659
172,128,0,18.4,0.00022288268653778,0.00044795223493216
172.4,128,0,18.8,0.00022288543989073,0.00044795777049773
172.8,128,0,19.2,0.00022288819324368,0.0004479633060633
173.2,128,0,19.6,0.00022289094496302,0.00044796883834453
173.6,128,0,20,0.00022289348616507,0.00044797394738922
174,128,0,20.4,0.00022289602736713,0.00044797905643391
174.4,128,0,20.8,0.00022289856856918,0.00044798416547861
174.8,128,0,21.2,0.00022289952847617,0.00044798609531299
175.2,128,0,21.6,0.00022289918908931,0.00044798541291087
175.6,128,0,22,0.00022289853086678,0.00044798408957521
176,128,0,22.4,0.00022289787264424,0.00044798276623955
176.4,128,0,22.8,0.00022289721442171,0.00044798144290389
176.8,128,0,23.2,0.00022289650694991,0.00044798002055004
177.2,128,0,23.6,0.00022289567626605,0.00044797835047199
177.6,128,0,24,0.00022289484558218,0.00044797668039393
178,128,0,24.4,0.00022289401489831,0.00044797501031588
178.4,128,0,24.8,0.00022289318421445,0.00044797334023782
178.8,128,0,25.2,0.00022289304410956,0.00044797305855031
179.2,128,0,25.6,0.00022289315989682,0.0004479732913271
179.6,128,0,26,0.00022289327568408,0.00044797352410389
180,128,0,26.4,0.00022289339147135,0.00044797375688068
180.4,128,0,26.8,0.00022289350725861,0.00044797398965747
180.8,128,0,27.2,0.00022289362304587,0.00044797422243426
181.2,128,0,27.6,0.00022289373147725,0.00044797444042173
181.6,128,0,28,0.0002228938300875,0.00044797463866338
182,128,0,28.4,0.00022289392869774,0.00044797483690502
182.4,128,0,28.8,0.0002228940207791,0.00044797502202149
182.8,128,0,29.2,0.0002228939942302,0.00044797496865244
183.2,128,0,29.6,0.00022289396881084,0.00044797491753888
183.6,128,0,30,0.00022289394458145,0.0004479748688015
184,128,0,30.4,0.00022289392035207,0.00044797482006413
184.4,128,0,30.8,0.00022289389612268,0.00044797477132675
184.8,128,0,31.2,0.0002228938718933,0.00044797472258937
185.2,128,0,31.6,0.00022289384766391,0.00044797467385199
185.6,128,0,32,0.00022289382343452,0.00044797462511461
186,128,0,32.4,0.00022289379920514,0.00044797457637723
186.4,128,0,32.8,0.00022289377497575,0.00044797452763986
186.8,128,0,33.2,0.00022289375074636,0.00044797447890248
187.2,128,0,33.6,0.00022289372651698,0.0004479744301651
187.6,128,0,34,0.00022289371536939,0.00044797440773355
188,128,0,34.4,0.0002228937224484,0.00044797442195338
188.4,128,0,34.8,0.00022289372952742,0.00044797443617322
188.8,128,0,35.2,0.00022289373660643,0.00044797445039305
189.2,128,0,35.6,0.00022289374368545,0.00044797446461289
189.6,128,0,36,0.00022289375076446,0.00044797447883272
190,128,0,36.4,0.00022289375784348,0.00044797449305256
190.4,128,0,36.8,0.00022289376492249,0.00044797450727239
190.8,128,0,37.2,0.00022289377200151,0.00044797452149223
191.2,128,0,37.6,0.00022289377772697,0.00044797453301232
191.6,128,0,38,0.00022289378300145,0.0004479745436329
192,128,0,38.4,0.00022289378827593,0.00044797455425348
192.4,128,0,38.8,0.00022289379355041,0.00044797456487406
