x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2464915936487e-06,0.0012408717911049
154.4,128,0,0.80000000000001,4.4929831872976e-06,0.0024817435822099
154.8,128,0,1.2,6.7394747809459e-06,0.0037226153733146
155.2,128,0,1.6,8.9859663745944e-06,0.0049634871644193
155.6,128,0,2,1.1232457968243e-05,0.0062043589555242
156,128,0,2.4,1.3478949561892e-05,0.0074452307466289
156.4,128,0,2.8,1.4530907711299e-05,0.0080262884466585
156.8,128,0,3.2,1.4190560747538e-05,0.0078382917680796
157.2,128,0,3.6,1.3948164196756e-05,0.0077044006703342
157.6,128,0,4,1.3705767645973e-05,0.0075705095725889
158,128,0,4.4,1.3463371095191e-05,0.0074366184748436
158.4,128,0,4.8,1.3346651988324e-05,0.007372146940668
158.8,128,0,5.2,1.3353083184415e-05,0.0073756990710308
159.2,128,0,5.6,1.3359514380506e-05,0.0073792512013935
159.6,128,0,6,1.3396030429505e-05,0.0073994214286859
160,128,0,6.4,1.3442919389595e-05,0.0074253213845735
160.4,128,0,6.8,1.3489808349686e-05,0.0074512213404611
160.8,128,0,7.2,1.3536697309777e-05,0.0074771212963487
161.2,128,0,7.6,1.3530264882548e-05,0.0074735682507572
161.6,128,0,8,1.3500528706316e-05,0.0074571429715587
162,128,0,8.4,1.3470792530085e-05,0.0074407176923602
162.4,128,0,8.8,1.3461155164123e-05,0.0074353943197562
162.8,128,0,9.2,1.3456315527535e-05,0.0074327210514445
163.2,128,0,9.6,1.3451475890947e-05,0.0074300477831329
163.6,128,0,10,1.3446636254359e-05,0.0074273745148212
164,128,0,10.4,1.344179661777e-05,0.0074247012465095
164.4,128,0,10.8,1.3439271908428e-05,0.0074233066710775
164.8,128,0,11.2,1.3446120347873e-05,0.0074270895277371
165.2,128,0,11.6,1.3452968787317e-05,0.0074308723843966
165.6,128,0,12,1.3458986842366e-05,0.0074341965644682
166,128,0,12.4,1.3459252385815e-05,0.007434343249387
166.4,128,0,12.8,1.3459517929264e-05,0.0074344899343059
166.8,128,0,13.2,1.3459783472713e-05,0.0074346366192248
167.2,128,0,13.6,1.3459827542037e-05,0.0074346609666148
167.6,128,0,14,1.3459330223987e-05,0.0074343862632975
168,128,0,14.4,1.3458832905936e-05,0.0074341115599803
168.4,128,0,14.8,1.3458335587886e-05,0.0074338368566631
168.8,128,0,15.2,1.3457772910723e-05,0.0074335260512199
169.2,128,0,15.6,1.3456618338843e-05,0.0074328883034887
169.6,128,0,16,1.3455463766963e-05,0.0074322505557574
170,128,0,16.4,1.3454309195083e-05,0.0074316128080261
170.4,128,0,16.8,1.3453154623202e-05,0.0074309750602949
170.8,128,0,17.2,1.3453096572189e-05,0.007430942994384
171.2,128,0,17.6,1.3453262769019e-05,0.007431034795557
171.6,128,0,18,1.345342896585e-05,0.0074311265967301
172,128,0,18.4,1.345359516268e-05,0.0074312183979032
172.4,128,0,18.8,1.3453761359511e-05,0.0074313101990763
172.8,128,0,19.2,1.3453927556341e-05,0.0074314020002493
173.2,128,0,19.6,1.3454093654567e-05,0.0074314937469762
173.6,128,0,20,1.3454247045985e-05,0.0074315784774766
174,128,0,20.4,1.3454400437404e-05,0.0074316632079771
174.4,128,0,20.8,1.3454553828822e-05,0.0074317479384775
174.8,128,0,21.2,1.3454611770851e-05,0.007431779942165
175.2,128,0,21.6,1.3454591285551e-05,0.0074317686229197
175.6,128,0,22,1.3454551555267e-05,0.0074317466821656
176,128,0,22.4,1.3454511824984e-05,0.0074317247414114
176.4,128,0,22.8,1.3454472094701e-05,0.0074317028006572
176.8,128,0,23.2,1.3454429391525e-05,0.0074316792171221
177.2,128,0,23.6,1.345437925075e-05,0.0074316515236692
177.6,128,0,24,1.3454329109975e-05,0.0074316238302163
178,128,0,24.4,1.3454278969201e-05,0.0074315961367634
178.4,128,0,24.8,1.3454228828426e-05,0.0074315684433105
178.8,128,0,25.2,1.3454220371377e-05,0.0074315637708182
179.2,128,0,25.6,1.3454227360119e-05,0.0074315676286796
179.6,128,0,26,1.345423434886e-05,0.0074315714865409
180,128,0,26.4,1.3454241337602e-05,0.0074315753444023
180.4,128,0,26.8,1.3454248326344e-05,0.0074315792022637
180.8,128,0,27.2,1.3454255315085e-05,0.0074315830601251
181.2,128,0,27.6,1.3454261859691e-05,0.007431586672232
181.6,128,0,28,1.3454267811313e-05,0.007431589956222
182,128,0,28.4,1.3454273762935e-05,0.0074315932402119
182.4,128,0,28.8,1.3454279320486e-05,0.0074315963067212
182.8,128,0,29.2,1.345427771776e-05,0.0074315954215921
183.2,128,0,29.6,1.3454276183463e-05,0.0074315945738773
183.6,128,0,30,1.3454274721258e-05,0.0074315937655786
184,128,0,30.4,1.3454273259053e-05,0.00743159295728
184.4,128,0,30.8,1.3454271796848e-05,0.0074315921489814
184.8,128,0,31.2,1.3454270334643e-05,0.0074315913406828
185.2,128,0,31.6,1.3454268872438e-05,0.0074315905323841
185.6,128,0,32,1.3454267410233e-05,0.0074315897240855
186,128,0,32.4,1.3454265948028e-05,0.0074315889157869
186.4,128,0,32.8,1.3454264485823e-05,0.0074315881074883
186.8,128,0,33.2,1.3454263023618e-05,0.0074315872991896
187.2,128,0,33.6,1.3454261561413e-05,0.007431586490891
