x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9701092235467e-06,0.001414974021413
154.4,128,0,0.80000000000001,3.9402184470937e-06,0.0028299480428262
154.8,128,0,1.2,5.9103276706401e-06,0.004244922064239
155.2,128,0,1.6,7.8804368941866e-06,0.0056598960856518
155.6,128,0,2,9.8505461177333e-06,0.0070748701070648
156,128,0,2.4,1.182065534128e-05,0.0084898441284777
156.4,128,0,2.8,1.2743192531657e-05,0.0091524285221385
156.8,128,0,3.2,1.2444717649239e-05,0.0089380556070895
157.2,128,0,3.6,1.2232142670193e-05,0.0087853790585114
157.6,128,0,4,1.2019567691146e-05,0.0086327025099332
158,128,0,4.4,1.18069927121e-05,0.0084800259613551
158.4,128,0,4.8,1.1704633316027e-05,0.0084065088554331
158.8,128,0,5.2,1.17102732714e-05,0.0084105594421813
159.2,128,0,5.6,1.1715913226772e-05,0.0084146100289295
159.6,128,0,6,1.1747936785406e-05,0.0084376101915152
160,128,0,6.4,1.1789057106847e-05,0.008467143949795
160.4,128,0,6.8,1.1830177428288e-05,0.0084966777080749
160.8,128,0,7.2,1.187129774973e-05,0.0085262114663547
161.2,128,0,7.6,1.1865656690007e-05,0.0085221599158482
161.6,128,0,8,1.1839578887273e-05,0.0085034301349833
162,128,0,8.4,1.1813501084539e-05,0.0084847003541184
162.4,128,0,8.8,1.180504938174e-05,0.0084786301046262
162.8,128,0,9.2,1.1800805154719e-05,0.0084755817755714
163.2,128,0,9.6,1.1796560927699e-05,0.0084725334465165
163.6,128,0,10,1.1792316700678e-05,0.0084694851174617
164,128,0,10.4,1.1788072473657e-05,0.0084664367884068
164.4,128,0,10.8,1.1785858373718e-05,0.0084648465542579
164.8,128,0,11.2,1.1791864265668e-05,0.0084691601516534
165.2,128,0,11.6,1.1797870157618e-05,0.0084734737490489
165.6,128,0,12,1.1803147825226e-05,0.0084772643164931
166,128,0,12.4,1.180338069792e-05,0.0084774315790238
166.4,128,0,12.8,1.1803613570614e-05,0.0084775988415546
166.8,128,0,13.2,1.1803846443308e-05,0.0084777661040854
167.2,128,0,13.6,1.1803885090123e-05,0.0084777938658798
167.6,128,0,14,1.1803448957149e-05,0.0084774806219811
168,128,0,14.4,1.1803012824175e-05,0.0084771673780824
168.4,128,0,14.8,1.1802576691201e-05,0.0084768541341837
168.8,128,0,15.2,1.1802083239918e-05,0.0084764997228748
169.2,128,0,15.6,1.1801070711747e-05,0.0084757724978625
169.6,128,0,16,1.1800058183576e-05,0.0084750452728501
170,128,0,16.4,1.1799045655405e-05,0.0084743180478378
170.4,128,0,16.8,1.1798033127234e-05,0.0084735908228255
170.8,128,0,17.2,1.1797982219168e-05,0.0084735542585421
171.2,128,0,17.6,1.1798127970592e-05,0.0084736589402522
171.6,128,0,18,1.1798273722016e-05,0.0084737636219623
172,128,0,18.4,1.179841947344e-05,0.0084738683036724
172.4,128,0,18.8,1.1798565224864e-05,0.0084739729853825
172.8,128,0,19.2,1.1798710976288e-05,0.0084740776670926
173.2,128,0,19.6,1.1798856641227e-05,0.0084741822867088
173.6,128,0,20,1.1798991161234e-05,0.0084742789045698
174,128,0,20.4,1.179912568124e-05,0.0084743755224308
174.4,128,0,20.8,1.1799260201246e-05,0.0084744721402919
174.8,128,0,21.2,1.1799311015168e-05,0.0084745086346433
175.2,128,0,21.6,1.1799293050506e-05,0.0084744957282768
175.6,128,0,22,1.1799258204924e-05,0.0084744707068077
176,128,0,22.4,1.1799223359342e-05,0.0084744456853385
176.4,128,0,22.8,1.179918851376e-05,0.0084744206638693
176.8,128,0,23.2,1.1799151061365e-05,0.0084743937694116
177.2,128,0,23.6,1.1799107087233e-05,0.0084743621891015
177.6,128,0,24,1.17990631131e-05,0.0084743306087913
178,128,0,24.4,1.1799019138967e-05,0.0084742990284812
178.4,128,0,24.8,1.1798975164834e-05,0.008474267448171
178.8,128,0,25.2,1.1798967748642e-05,0.0084742621205239
179.2,128,0,25.6,1.1798973878894e-05,0.0084742665207289
179.6,128,0,26,1.1798980009146e-05,0.0084742709209338
180,128,0,26.4,1.1798986139398e-05,0.0084742753211388
180.4,128,0,26.8,1.179899226965e-05,0.0084742797213438
180.8,128,0,27.2,1.1798998399902e-05,0.0084742841215487
181.2,128,0,27.6,1.1799004140935e-05,0.0084742882417255
181.6,128,0,28,1.1799009362307e-05,0.0084742919880248
182,128,0,28.4,1.1799014583679e-05,0.0084742957343241
182.4,128,0,28.8,1.1799019459367e-05,0.0084742992325493
182.8,128,0,29.2,1.1799018053939e-05,0.008474298223248
183.2,128,0,29.6,1.1799016708357e-05,0.0084742972566258
183.6,128,0,30,1.1799015425822e-05,0.0084742963349664
184,128,0,30.4,1.1799014143287e-05,0.008474295413307
184.4,128,0,30.8,1.1799012860752e-05,0.0084742944916476
184.8,128,0,31.2,1.1799011578217e-05,0.0084742935699882
185.2,128,0,31.6,1.1799010295683e-05,0.0084742926483288
185.6,128,0,32,1.1799009013148e-05,0.0084742917266694
186,128,0,32.4,1.1799007730613e-05,0.0084742908050099
186.4,128,0,32.8,1.1799006448078e-05,0.0084742898833505
186.8,128,0,33.2,1.1799005165544e-05,0.0084742889616911
187.2,128,0,33.6,1.1799003883009e-05,0.0084742880400317
187.6,128,0,34,1.1799003292739e-05,0.0084742876162837
188,128,0,34.4,1.1799003666987e-05,0.008474287886266
188.4,128,0,34.8,1.1799004041235e-05,0.0084742881562482
188.8,128,0,35.2,1.1799004415483e-05,0.0084742884262305
189.2,128,0,35.6,1.1799004789731e-05,0.0084742886962128
189.6,128,0,36,1.1799005163979e-05,0.008474288966195
190,128,0,36.4,1.1799005538227e-05,0.0084742892361773
190.4,128,0,36.8,1.1799005912476e-05,0.0084742895061595
190.8,128,0,37.2,1.1799006286724e-05,0.0084742897761418
191.2,128,0,37.6,1.179900658952e-05,0.008474289994514
191.6,128,0,38,1.1799006868509e-05,0.0084742901956904
192,128,0,38.4,1.1799007147498e-05,0.0084742903968668
192.4,128,0,38.8,1.1799007426488e-05,0.0084742905980432
192.8,128,0,39.2,1.1799007554921e-05,0.0084742906908218
193.2,128,0,39.6,1.1799007488038e-05,0.0084742906429751
193.6,128,0,40,1.1799007421154e-05,0.0084742905951284
194,128,0,40.4,1.1799007354271e-05,0.0084742905472817
194.4,128,0,40.8,1.1799007287387e-05,0.0084742904994351
194.8,128,0,41.2,1.1799007220504e-05,0.0084742904515884
195.2,128,0,41.6,1.1799007150843e-05,0.0084742904013672
195.6,128,0,42,1.1799007074688e-05,0.0084742903455935
196,128,0,42.4,1.1799006998533e-05,0.0084742902898198
196.4,128,0,42.8,1.1799006922378e-05,0.008474290234046
196.8,128,0,43.2,1.1799006846223e-05,0.0084742901782723
197.2,128,0,43.6,1.1799006770068e-05,0.0084742901224986
197.6,128,0,44,1.1799006693913e-05,0.0084742900667249
198,128,0,44.4,1.1799006617758e-05,0.0084742900109511
198.4,128,0,44.8,1.1799006541603e-05,0.0084742899551774
198.8,128,0,45.2,1.1799006550254e-05,0.0084742899621096
199.2,128,0,45.6,1.1799006563064e-05,0.0084742899721161
199.6,128,0,46,1.1799006575873e-05,0.0084742899821227
200,128,0,46.4,1.1799006588683e-05,0.0084742899921293
200.4,128,0,46.8,1.179900660121e-05,0.0084742900011745
200.8,128,0,47.2,1.1799006613595e-05,0.0084742900097375
201.2,128,0,47.6,1.179900662598e-05,0.0084742900183005
201.6,128,0,48,1.1799006638365e-05,0.0084742900268636
202,128,0,48.4,1.1799006650751e-05,0.0084742900354266
