x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5944219764527e-06,0.0010744401271028
154.4,128,0,0.80000000000001,5.1888439529057e-06,0.0021488802542056
154.8,128,0,1.2,7.783265929358e-06,0.0032233203813082
155.2,128,0,1.6,1.037768790581e-05,0.0042977605084109
155.6,128,0,2,1.2972109882263e-05,0.0053722006355136
156,128,0,2.4,1.5566531858716e-05,0.0064466407626163
156.4,128,0,2.8,1.6781414516394e-05,0.0069497637222561
156.8,128,0,3.2,1.6388355786868e-05,0.0067869812977061
157.2,128,0,3.6,1.6108417612756e-05,0.0066710480395842
157.6,128,0,4,1.5828479438644e-05,0.0065551147814624
158,128,0,4.4,1.5548541264532e-05,0.0064391815233405
158.4,128,0,4.8,1.5413745075278e-05,0.0063833570537507
158.8,128,0,5.2,1.542117233401e-05,0.0063864326961272
159.2,128,0,5.6,1.5428599592741e-05,0.0063895083385037
159.6,128,0,6,1.547077112749e-05,0.006406973302942
160,128,0,6.4,1.5524922088805e-05,0.0064293995400478
160.4,128,0,6.8,1.5579073050119e-05,0.0064518257771536
160.8,128,0,7.2,1.5633224011434e-05,0.0064742520142593
161.2,128,0,7.6,1.5625795350939e-05,0.0064711755116702
161.6,128,0,8,1.5591453736328e-05,0.0064569532104703
162,128,0,8.4,1.5557112121717e-05,0.0064427309092704
162.4,128,0,8.8,1.5545982153245e-05,0.0064381215107866
162.8,128,0,9.2,1.5540392970272e-05,0.0064358067807486
163.2,128,0,9.6,1.5534803787299e-05,0.0064334920507107
163.6,128,0,10,1.5529214604325e-05,0.0064311773206727
164,128,0,10.4,1.5523625421352e-05,0.0064288625906348
164.4,128,0,10.8,1.5520709693645e-05,0.0064276550547518
164.8,128,0,11.2,1.5528618795973e-05,0.0064309305520042
165.2,128,0,11.6,1.5536527898301e-05,0.0064342060492565
165.6,128,0,12,1.5543478009241e-05,0.0064370843881881
166,128,0,12.4,1.5543784679974e-05,0.0064372114015188
166.4,128,0,12.8,1.5544091350707e-05,0.0064373384148496
166.8,128,0,13.2,1.554439802144e-05,0.0064374654281803
167.2,128,0,13.6,1.5544448916424e-05,0.0064374865112553
167.6,128,0,14,1.5543874574661e-05,0.006437248650749
168,128,0,14.4,1.5543300232898e-05,0.0064370107902426
168.4,128,0,14.8,1.5542725891135e-05,0.0064367729297363
168.8,128,0,15.2,1.5542076067779e-05,0.0064365038092248
169.2,128,0,15.6,1.5540742680114e-05,0.0064359515968643
169.6,128,0,16,1.553940929245e-05,0.0064353993845038
170,128,0,16.4,1.5538075904786e-05,0.0064348471721432
170.4,128,0,16.8,1.5536742517122e-05,0.0064342949597827
170.8,128,0,17.2,1.553667547465e-05,0.0064342671941429
171.2,128,0,17.6,1.5536867410542e-05,0.0064343466823181
171.6,128,0,18,1.5537059346433e-05,0.0064344261704934
172,128,0,18.4,1.5537251282325e-05,0.0064345056586687
172.4,128,0,18.8,1.5537443218216e-05,0.006434585146844
172.8,128,0,19.2,1.5537635154108e-05,0.0064346646350193
173.2,128,0,19.6,1.5537826976129e-05,0.0064347440760574
173.6,128,0,20,1.553800412422e-05,0.0064348174427471
174,128,0,20.4,1.553818127231e-05,0.0064348908094368
174.4,128,0,20.8,1.55383584204e-05,0.0064349641761266
174.8,128,0,21.2,1.553842533611e-05,0.0064349918871075
175.2,128,0,21.6,1.5538401678015e-05,0.0064349820853391
175.6,128,0,22,1.5538355796447e-05,0.0064349630891138
176,128,0,22.4,1.5538309914878e-05,0.0064349440928885
176.4,128,0,22.8,1.553826403331e-05,0.0064349250966632
176.8,128,0,23.2,1.5538214718217e-05,0.0064349046777806
177.2,128,0,23.6,1.5538156813112e-05,0.0064348806996864
177.6,128,0,24,1.5538098908008e-05,0.0064348567215922
178,128,0,24.4,1.5538041002903e-05,0.006434832743498
178.4,128,0,24.8,1.5537983097799e-05,0.0064348087654037
178.8,128,0,25.2,1.5537973330718e-05,0.0064348047192944
179.2,128,0,25.6,1.5537981401051e-05,0.0064348080589273
179.6,128,0,26,1.5537989471383e-05,0.0064348113985602
180,128,0,26.4,1.5537997541715e-05,0.0064348147381931
180.4,128,0,26.8,1.5538005612048e-05,0.006434818077826
180.8,128,0,27.2,1.553801368238e-05,0.0064348214174589
181.2,128,0,27.6,1.5538021239619e-05,0.0064348245441415
181.6,128,0,28,1.5538028111804e-05,0.0064348273865051
182,128,0,28.4,1.5538034983989e-05,0.0064348302288688
182.4,128,0,28.8,1.5538041401131e-05,0.0064348328829809
182.8,128,0,29.2,1.553803955009e-05,0.0064348321165471
183.2,128,0,29.6,1.5538037778208e-05,0.006434831382514
183.6,128,0,30,1.553803608972e-05,0.0064348306826155
184,128,0,30.4,1.5538034401232e-05,0.006434829982717
184.4,128,0,30.8,1.5538032712744e-05,0.0064348292828184
184.8,128,0,31.2,1.5538031024256e-05,0.0064348285829199
185.2,128,0,31.6,1.5538029335768e-05,0.0064348278830213
185.6,128,0,32,1.553802764728e-05,0.0064348271831228
186,128,0,32.4,1.5538025958791e-05,0.0064348264832243
186.4,128,0,32.8,1.5538024270303e-05,0.0064348257833257
186.8,128,0,33.2,1.5538022581815e-05,0.0064348250834272
187.2,128,0,33.6,1.5538020893327e-05,0.0064348243835287
187.6,128,0,34,1.553802011705e-05,0.0064348240621166
188,128,0,34.4,1.5538020611738e-05,0.0064348242680424
188.4,128,0,34.8,1.5538021106427e-05,0.0064348244739682
188.8,128,0,35.2,1.5538021601115e-05,0.006434824679894
189.2,128,0,35.6,1.5538022095803e-05,0.0064348248858198
189.6,128,0,36,1.5538022590492e-05,0.0064348250917456
190,128,0,36.4,1.553802308518e-05,0.0064348252976714
190.4,128,0,36.8,1.5538023579868e-05,0.0064348255035972
190.8,128,0,37.2,1.5538024074557e-05,0.006434825709523
191.2,128,0,37.6,1.5538024473906e-05,0.0064348258758148
191.6,128,0,38,1.5538024841491e-05,0.0064348260289012
192,128,0,38.4,1.5538025209075e-05,0.0064348261819875
