x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5271631683587e-06,0.0011030400085713
154.4,128,0,0.80000000000001,5.0543263367176e-06,0.0022060800171427
154.8,128,0,1.2,7.5814895050758e-06,0.0033091200257138
155.2,128,0,1.6,1.0108652673434e-05,0.004412160034285
155.6,128,0,2,1.2635815841793e-05,0.0055152000428562
156,128,0,2.4,1.5162979010151e-05,0.0066182400514274
156.4,128,0,2.8,1.6346366556456e-05,0.0071347554369426
156.8,128,0,3.2,1.5963497606147e-05,0.0069676401493372
157.2,128,0,3.6,1.5690816648753e-05,0.0068486209855216
157.6,128,0,4,1.5418135691359e-05,0.0067296018217059
158,128,0,4.4,1.5145454733964e-05,0.0066105826578902
158.4,128,0,4.8,1.5014153048192e-05,0.0065532722617725
158.8,128,0,5.2,1.502138775837e-05,0.0065564297841652
159.2,128,0,5.6,1.5028622468548e-05,0.0065595873065579
159.6,128,0,6,1.506970073213e-05,0.0065775171481345
160,128,0,6.4,1.5122447863485e-05,0.0066005403153793
160.4,128,0,6.8,1.5175194994839e-05,0.006623563482624
160.8,128,0,7.2,1.5227942126194e-05,0.0066465866498687
161.2,128,0,7.6,1.5220706047535e-05,0.0066434282573065
161.6,128,0,8,1.5187254715658e-05,0.006628827392429
162,128,0,8.4,1.5153803383781e-05,0.0066142265275514
162.4,128,0,8.8,1.5142961954713e-05,0.0066094944384594
162.8,128,0,9.2,1.513751767072e-05,0.0066071180965401
163.2,128,0,9.6,1.5132073386726e-05,0.0066047417546207
163.6,128,0,10,1.5126629102733e-05,0.0066023654127014
164,128,0,10.4,1.5121184818739e-05,0.0065999890707821
164.4,128,0,10.8,1.5118344681812e-05,0.0065987493936721
164.8,128,0,11.2,1.512604874577e-05,0.0066021120764837
165.2,128,0,11.6,1.5133752809728e-05,0.0066054747592954
165.6,128,0,12,1.5140522742903e-05,0.006608429712377
166,128,0,12.4,1.5140821458422e-05,0.006608560106118
166.4,128,0,12.8,1.5141120173941e-05,0.006608690499859
166.8,128,0,13.2,1.514141888946e-05,0.0066088208936
167.2,128,0,13.6,1.5141468462208e-05,0.0066088425376272
167.6,128,0,14,1.5140909012343e-05,0.0066085983459858
168,128,0,14.4,1.5140349562478e-05,0.0066083541543445
168.4,128,0,14.8,1.5139790112612e-05,0.0066081099627031
168.8,128,0,15.2,1.5139157137596e-05,0.0066078336789778
169.2,128,0,15.6,1.5137858315889e-05,0.0066072667680639
169.6,128,0,16,1.5136559494181e-05,0.0066066998571499
170,128,0,16.4,1.5135260672474e-05,0.006606132946236
170.4,128,0,16.8,1.5133961850767e-05,0.0066055660353221
170.8,128,0,17.2,1.5133896548422e-05,0.0066055375307168
171.2,128,0,17.6,1.5134083511278e-05,0.0066056191347812
171.6,128,0,18,1.5134270474134e-05,0.0066057007388456
172,128,0,18.4,1.513445743699e-05,0.00660578234291
172.4,128,0,18.8,1.5134644399846e-05,0.0066058639469743
172.8,128,0,19.2,1.5134831362703e-05,0.0066059455510387
173.2,128,0,19.6,1.5135018214614e-05,0.0066060271067099
173.6,128,0,20,1.5135190769556e-05,0.0066061024261803
174,128,0,20.4,1.5135363324498e-05,0.0066061777456507
174.4,128,0,20.8,1.5135535879439e-05,0.0066062530651211
174.8,128,0,21.2,1.5135601061603e-05,0.0066062815137669
175.2,128,0,21.6,1.5135578018771e-05,0.0066062714512277
175.6,128,0,22,1.5135533319104e-05,0.0066062519490115
176,128,0,22.4,1.5135488619438e-05,0.0066062324467953
176.4,128,0,22.8,1.5135443919772e-05,0.0066062129445791
176.8,128,0,23.2,1.5135395876414e-05,0.0066061919818787
177.2,128,0,23.6,1.5135339467793e-05,0.0066061673653312
177.6,128,0,24,1.5135283059172e-05,0.0066061427487838
178,128,0,24.4,1.5135226650552e-05,0.0066061181322364
178.4,128,0,24.8,1.5135170241931e-05,0.006606093515689
178.8,128,0,25.2,1.5135160729156e-05,0.00660608936194
179.2,128,0,25.6,1.5135168593508e-05,0.0066060927906246
179.6,128,0,26,1.5135176457861e-05,0.0066060962193092
180,128,0,26.4,1.5135184322213e-05,0.0066060996479939
180.4,128,0,26.8,1.5135192186565e-05,0.0066061030766785
180.8,128,0,27.2,1.5135200050918e-05,0.0066061065053632
181.2,128,0,27.6,1.5135207416125e-05,0.0066061097154602
181.6,128,0,28,1.5135214114904e-05,0.0066061126337116
182,128,0,28.4,1.5135220813684e-05,0.0066061155519631
182.4,128,0,28.8,1.5135227068976e-05,0.0066061182769404
182.8,128,0,29.2,1.5135225266089e-05,0.0066061174901102
183.2,128,0,29.6,1.5135223540127e-05,0.0066061167365415
183.6,128,0,30,1.5135221895207e-05,0.0066061160180141
184,128,0,30.4,1.5135220250287e-05,0.0066061152994867
184.4,128,0,30.8,1.5135218605368e-05,0.0066061145809593
184.8,128,0,31.2,1.5135216960448e-05,0.0066061138624319
185.2,128,0,31.6,1.5135215315528e-05,0.0066061131439045
185.6,128,0,32,1.5135213670608e-05,0.0066061124253771
186,128,0,32.4,1.5135212025688e-05,0.0066061117068497
186.4,128,0,32.8,1.5135210380768e-05,0.0066061109883223
186.8,128,0,33.2,1.5135208735849e-05,0.0066061102697949
187.2,128,0,33.6,1.5135207090929e-05,0.0066061095512675
187.6,128,0,34,1.5135206333802e-05,0.0066061092212621
188,128,0,34.4,1.5135206813619e-05,0.0066061094325768
188.4,128,0,34.8,1.5135207293436e-05,0.0066061096438916
188.8,128,0,35.2,1.5135207773254e-05,0.0066061098552063
189.2,128,0,35.6,1.5135208253071e-05,0.0066061100665211
189.6,128,0,36,1.5135208732888e-05,0.0066061102778358
190,128,0,36.4,1.5135209212706e-05,0.0066061104891505
190.4,128,0,36.8,1.5135209692523e-05,0.0066061107004653
190.8,128,0,37.2,1.513521017234e-05,0.00660611091178
191.2,128,0,37.6,1.5135210560472e-05,0.0066061110824529
191.6,128,0,38,1.5135210918055e-05,0.0066061112395844
192,128,0,38.4,1.5135211275638e-05,0.0066061113967159
192.4,128,0,38.8,1.5135211633221e-05,0.0066061115538475
192.8,128,0,39.2,1.5135211797755e-05,0.0066061116263318
193.2,128,0,39.6,1.5135211711843e-05,0.0066061115890027
193.6,128,0,40,1.5135211625932e-05,0.0066061115516735
194,128,0,40.4,1.513521154002e-05,0.0066061115143443
194.4,128,0,40.8,1.5135211454109e-05,0.0066061114770152
194.8,128,0,41.2,1.5135211368197e-05,0.006606111439686
195.2,128,0,41.6,1.5135211278823e-05,0.0066061114002772
195.6,128,0,42,1.5135211181351e-05,0.0066061113560054
196,128,0,42.4,1.5135211083879e-05,0.0066061113117337
