x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2000009417726e-06,0.00087107855427278
154.4,128,0,0.80000000000001,6.4000018835456e-06,0.0017421571085456
154.8,128,0,1.2,9.6000028253176e-06,0.0026132356628183
155.2,128,0,1.6,1.280000376709e-05,0.003484314217091
155.6,128,0,2,1.6000004708862e-05,0.0043553927713637
156,128,0,2.4,1.9200005650635e-05,0.0052264713256364
156.4,128,0,2.8,2.069846114682e-05,0.0056343664899143
156.8,128,0,3.2,2.0213656445982e-05,0.0055023932686261
157.2,128,0,3.6,1.9868376336839e-05,0.0054084025928384
157.6,128,0,4,1.9523096227695e-05,0.0053144119170506
158,128,0,4.4,1.9177816118551e-05,0.0052204212412629
158.4,128,0,4.8,1.901155640116e-05,0.0051751625752032
158.8,128,0,5.2,1.9020717306543e-05,0.0051776560082862
159.2,128,0,5.6,1.9029878211926e-05,0.0051801494413691
159.6,128,0,6,1.9081893241517e-05,0.0051943088572521
160,128,0,6.4,1.9148683880007e-05,0.0052124905697627
160.4,128,0,6.8,1.9215474518498e-05,0.0052306722822734
160.8,128,0,7.2,1.9282265156989e-05,0.0052488539947841
161.2,128,0,7.6,1.9273102534635e-05,0.0052463597775537
161.6,128,0,8,1.9230745057166e-05,0.0052348292861135
162,128,0,8.4,1.9188387579697e-05,0.0052232987946733
162.4,128,0,8.8,1.9174659699329e-05,0.0052195617988243
162.8,128,0,9.2,1.9167765908e-05,0.0052176851659628
163.2,128,0,9.6,1.9160872116671e-05,0.0052158085331013
163.6,128,0,10,1.9153978325342e-05,0.0052139319002398
164,128,0,10.4,1.9147084534013e-05,0.0052120552673783
164.4,128,0,10.8,1.9143488225151e-05,0.0052110762748987
164.8,128,0,11.2,1.9153243434717e-05,0.0052137318315702
165.2,128,0,11.6,1.9162998644284e-05,0.0052163873882417
165.6,128,0,12,1.9171571020337e-05,0.0052187209554562
166,128,0,12.4,1.917194928347e-05,0.0052188239315193
166.4,128,0,12.8,1.9172327546603e-05,0.0052189269075824
166.8,128,0,13.2,1.9172705809736e-05,0.0052190298836455
167.2,128,0,13.6,1.9172768590389e-05,0.0052190469776694
167.6,128,0,14,1.9172060182842e-05,0.005218854135423
168,128,0,14.4,1.9171351775295e-05,0.0052186612931767
168.4,128,0,14.8,1.9170643367748e-05,0.0052184684509303
168.8,128,0,15.2,1.9169841860855e-05,0.0052182502652224
169.2,128,0,15.6,1.9168197242588e-05,0.0052178025681184
169.6,128,0,16,1.9166552624322e-05,0.0052173548710144
170,128,0,16.4,1.9164908006056e-05,0.0052169071739103
170.4,128,0,16.8,1.9163263387789e-05,0.0052164594768063
170.8,128,0,17.2,1.9163180691861e-05,0.0052164369657767
171.2,128,0,17.6,1.9163417422335e-05,0.0052165014089158
171.6,128,0,18,1.916365415281e-05,0.0052165658520548
172,128,0,18.4,1.9163890883285e-05,0.0052166302951939
172.4,128,0,18.8,1.916412761376e-05,0.005216694738333
172.8,128,0,19.2,1.9164364344234e-05,0.005216759181472
173.2,128,0,19.6,1.9164600934318e-05,0.0052168235864023
173.6,128,0,20,1.9164819432909e-05,0.0052168830675422
174,128,0,20.4,1.9165037931499e-05,0.0052169425486822
174.4,128,0,20.8,1.916525643009e-05,0.0052170020298222
174.8,128,0,21.2,1.9165338962404e-05,0.005217024495714
175.2,128,0,21.6,1.9165309778122e-05,0.0052170165484621
175.6,128,0,22,1.9165253203694e-05,0.0052170011494899
176,128,0,22.4,1.9165196629267e-05,0.0052169857505176
176.4,128,0,22.8,1.9165140054839e-05,0.0052169703515454
176.8,128,0,23.2,1.916507924365e-05,0.0052169537989618
177.2,128,0,23.6,1.9165007832907e-05,0.0052169343602671
177.6,128,0,24,1.9164936422164e-05,0.0052169149215724
178,128,0,24.4,1.9164865011422e-05,0.0052168954828777
178.4,128,0,24.8,1.9164793600679e-05,0.005216876044183
178.8,128,0,25.2,1.9164781551425e-05,0.0052168727635656
179.2,128,0,25.6,1.9164791498407e-05,0.0052168754702794
179.6,128,0,26,1.9164801445389e-05,0.0052168781769933
180,128,0,26.4,1.9164811392372e-05,0.0052168808837071
180.4,128,0,26.8,1.9164821339354e-05,0.0052168835904209
180.8,128,0,27.2,1.9164831286336e-05,0.0052168862971347
181.2,128,0,27.6,1.9164840599035e-05,0.0052168888310377
181.6,128,0,28,1.9164849064875e-05,0.0052168911342139
182,128,0,28.4,1.9164857530715e-05,0.0052168934373901
182.4,128,0,28.8,1.9164865435821e-05,0.0052168955880067
182.8,128,0,29.2,1.9164863152327e-05,0.0052168949666046
183.2,128,0,29.6,1.9164860966914e-05,0.005216894371491
183.6,128,0,30,1.9164858884832e-05,0.0052168938040725
184,128,0,30.4,1.916485680275e-05,0.0052168932366541
184.4,128,0,30.8,1.9164854720668e-05,0.0052168926692357
184.8,128,0,31.2,1.9164852638586e-05,0.0052168921018173
185.2,128,0,31.6,1.9164850556504e-05,0.0052168915343989
185.6,128,0,32,1.9164848474422e-05,0.0052168909669804
186,128,0,32.4,1.916484639234e-05,0.005216890399562
186.4,128,0,32.8,1.9164844310257e-05,0.0052168898321436
186.8,128,0,33.2,1.9164842228175e-05,0.0052168892647252
187.2,128,0,33.6,1.9164840146093e-05,0.0052168886973068
187.6,128,0,34,1.9164839190824e-05,0.0052168884369439
188,128,0,34.4,1.9164839805522e-05,0.0052168886043954
188.4,128,0,34.8,1.916484042022e-05,0.0052168887718469
188.8,128,0,35.2,1.9164841034918e-05,0.0052168889392985
189.2,128,0,35.6,1.9164841649616e-05,0.00521688910675
189.6,128,0,36,1.9164842264314e-05,0.0052168892742015
190,128,0,36.4,1.9164842879011e-05,0.0052168894416531
190.4,128,0,36.8,1.9164843493709e-05,0.0052168896091046
190.8,128,0,37.2,1.9164844108407e-05,0.0052168897765562
191.2,128,0,37.6,1.9164844602847e-05,0.0052168899116094
191.6,128,0,38,1.9164845057218e-05,0.0052168900358679
192,128,0,38.4,1.9164845511589e-05,0.0052168901601264
192.4,128,0,38.8,1.9164845965961e-05,0.0052168902843849
192.8,128,0,39.2,1.9164846174822e-05,0.0052168903417041
193.2,128,0,39.6,1.9164846065181e-05,0.0052168903121823
193.6,128,0,40,1.916484595554e-05,0.0052168902826605
194,128,0,40.4,1.91648458459e-05,0.0052168902531387
194.4,128,0,40.8,1.9164845736259e-05,0.0052168902236169
194.8,128,0,41.2,1.9164845626618e-05,0.005216890194095
195.2,128,0,41.6,1.9164845510828e-05,0.0052168901627823
195.6,128,0,42,1.9164845380658e-05,0.0052168901272815
196,128,0,42.4,1.9164845250488e-05,0.0052168900917808
196.4,128,0,42.8,1.9164845120318e-05,0.00521689005628
196.8,128,0,43.2,1.9164844990148e-05,0.0052168900207792
197.2,128,0,43.6,1.9164844859978e-05,0.0052168899852785
197.6,128,0,44,1.9164844729808e-05,0.0052168899497777
198,128,0,44.4,1.9164844599638e-05,0.0052168899142769
198.4,128,0,44.8,1.9164844469468e-05,0.0052168898787762
198.8,128,0,45.2,1.9164844485972e-05,0.0052168898835842
199.2,128,0,45.6,1.9164844509669e-05,0.0052168898903686
199.6,128,0,46,1.9164844533365e-05,0.005216889897153
200,128,0,46.4,1.9164844557061e-05,0.0052168899039374
200.4,128,0,46.8,1.9164844577393e-05,0.005216889909519
200.8,128,0,47.2,1.9164844596037e-05,0.0052168899144973
201.2,128,0,47.6,1.9164844614681e-05,0.0052168899194756
201.6,128,0,48,1.9164844633324e-05,0.0052168899244539
202,128,0,48.4,1.9164844651968e-05,0.0052168899294323
202.4,128,0,48.8,1.9164844670612e-05,0.0052168899344106
202.8,128,0,49.2,1.9164844689256e-05,0.0052168899393889
203.2,128,0,49.6,1.91648447079e-05,0.0052168899443672
203.6,128,0,50,1.9164844726544e-05,0.0052168899493455
204,128,0,50.4,1.9164844745188e-05,0.0052168899543238
204.4,128,0,50.8,1.9164844763832e-05,0.0052168899593021
204.8,128,0,51.2,1.9164844782476e-05,0.0052168899642804
205.2,128,0,51.6,1.9164844801119e-05,0.0052168899692587
205.6,128,0,52,1.9164844809621e-05,0.0052168899714265
206,128,0,52.4,1.9164844804806e-05,0.005216889969904
206.4,128,0,52.8,1.9164844799991e-05,0.0052168899683816
206.8,128,0,53.2,1.9164844795176e-05,0.0052168899668591
207.2,128,0,53.6,1.9164844790361e-05,0.0052168899653366
207.6,128,0,54,1.9164844785547e-05,0.0052168899638141
208,128,0,54.4,1.9164844780732e-05,0.0052168899622917
