x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7684423873804e-06,0.0015763513107254
154.4,128,0,0.80000000000001,3.5368847747609e-06,0.0031527026214509
154.8,128,0,1.2,5.305327162141e-06,0.004729053932176
155.2,128,0,1.6,7.0737695495212e-06,0.0063054052429013
155.6,128,0,2,8.8422119369015e-06,0.0078817565536266
156,128,0,2.4,1.0610654324282e-05,0.0094581078643519
156.4,128,0,2.8,1.1438757350739e-05,0.01019626035714
156.8,128,0,3.2,1.1170834980379e-05,0.0099574391706753
157.2,128,0,3.6,1.0980019745168e-05,0.0097873502348594
157.6,128,0,4,1.0789204509957e-05,0.0096172612990435
158,128,0,4.4,1.0598389274745e-05,0.0094471723632277
158.4,128,0,4.8,1.0506507644996e-05,0.0093652708500001
158.8,128,0,5.2,1.0511570248882e-05,0.0093697834733958
159.2,128,0,5.6,1.0516632852768e-05,0.0093742960967915
159.6,128,0,6,1.0545378405507e-05,0.0093999193445454
160,128,0,6.4,1.0582289566488e-05,0.0094328212926558
160.4,128,0,6.8,1.0619200727469e-05,0.0094657232407663
160.8,128,0,7.2,1.0656111888449e-05,0.0094986251888768
161.2,128,0,7.6,1.0651048261924e-05,0.0094941115704812
161.6,128,0,8,1.062763984053e-05,0.0094732457336897
162,128,0,8.4,1.0604231419136e-05,0.0094523798968982
162.4,128,0,8.8,1.0596644849335e-05,0.0094456173636612
162.8,128,0,9.2,1.0592835068364e-05,0.0094422213895795
163.2,128,0,9.6,1.0589025287393e-05,0.0094388254154978
163.6,128,0,10,1.0585215506422e-05,0.0094354294414162
164,128,0,10.4,1.0581405725451e-05,0.0094320334673345
164.4,128,0,10.8,1.0579418263883e-05,0.0094302618766914
164.8,128,0,11.2,1.0584809380165e-05,0.0094350674204623
165.2,128,0,11.6,1.0590200496446e-05,0.0094398729642332
165.6,128,0,12,1.0594937931191e-05,0.0094440958284957
166,128,0,12.4,1.0595146968436e-05,0.0094442821638362
166.4,128,0,12.8,1.0595356005681e-05,0.0094444684991766
166.8,128,0,13.2,1.0595565042925e-05,0.009444654834517
167.2,128,0,13.6,1.059559973501e-05,0.00944468576068
167.6,128,0,14,1.0595208245172e-05,0.0094443367934054
168,128,0,14.4,1.0594816755333e-05,0.0094439878261307
168.4,128,0,14.8,1.0594425265495e-05,0.0094436388588561
168.8,128,0,15.2,1.0593982324628e-05,0.0094432440291165
169.2,128,0,15.6,1.0593073441198e-05,0.009442433867071
169.6,128,0,16,1.0592164557768e-05,0.0094416237050254
170,128,0,16.4,1.0591255674337e-05,0.0094408135429799
170.4,128,0,16.8,1.0590346790907e-05,0.0094400033809343
170.8,128,0,17.2,1.0590301093662e-05,0.0094399626471371
171.2,128,0,17.6,1.0590431925334e-05,0.0094400792679612
171.6,128,0,18,1.0590562757006e-05,0.0094401958887853
172,128,0,18.4,1.0590693588678e-05,0.0094403125096093
172.4,128,0,18.8,1.059082442035e-05,0.0094404291304334
172.8,128,0,19.2,1.0590955252022e-05,0.0094405457512575
173.2,128,0,19.6,1.0591086006068e-05,0.0094406623028966
173.6,128,0,20,1.059120675686e-05,0.0094407699390044
174,128,0,20.4,1.0591327507651e-05,0.0094408775751122
174.4,128,0,20.8,1.0591448258442e-05,0.0094409852112201
174.8,128,0,21.2,1.0591493870471e-05,0.0094410258681645
175.2,128,0,21.6,1.0591477743653e-05,0.0094410114910894
175.6,128,0,22,1.059144646664e-05,0.0094409836135418
176,128,0,22.4,1.0591415189627e-05,0.0094409557359942
176.4,128,0,22.8,1.0591383912614e-05,0.0094409278584466
176.8,128,0,23.2,1.0591350295416e-05,0.0094408978946006
177.2,128,0,23.6,1.0591310823528e-05,0.0094408627112423
177.6,128,0,24,1.0591271351641e-05,0.009440827527884
178,128,0,24.4,1.0591231879754e-05,0.0094407923445257
178.4,128,0,24.8,1.0591192407866e-05,0.0094407571611675
178.8,128,0,25.2,1.0591185750474e-05,0.0094407512263712
179.2,128,0,25.6,1.0591191252402e-05,0.0094407561295492
179.6,128,0,26,1.0591196754331e-05,0.0094407610327273
180,128,0,26.4,1.059120225626e-05,0.0094407659359053
180.4,128,0,26.8,1.0591207758188e-05,0.0094407708390833
180.8,128,0,27.2,1.0591213260117e-05,0.0094407757422613
181.2,128,0,27.6,1.0591218412522e-05,0.0094407803336896
181.6,128,0,28,1.0591223098264e-05,0.0094407845088878
182,128,0,28.4,1.0591227784006e-05,0.009440788684086
182.4,128,0,28.8,1.059123215951e-05,0.0094407925828319
182.8,128,0,29.2,1.0591230897974e-05,0.0094407914584185
183.2,128,0,29.6,1.0591229690077e-05,0.0094407903816029
183.6,128,0,30,1.0591228538686e-05,0.0094407893549319
184,128,0,30.4,1.0591227387296e-05,0.0094407883282609
