x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3885999881223e-06,0.00029679374700392
154.4,128,0,0.80000000000001,1.8777199976245e-05,0.00059358749400787
154.8,128,0,1.2,2.8165799964366e-05,0.00089038124101174
155.2,128,0,1.6,3.7554399952487e-05,0.0011871749880156
155.6,128,0,2,4.6942999940609e-05,0.0014839687350195
156,128,0,2.4,5.6331599928731e-05,0.0017807624820234
156.4,128,0,2.8,6.0727964251456e-05,0.0019197386755876
156.8,128,0,3.2,5.9305564092934e-05,0.0018747700719902
157.2,128,0,3.6,5.8292529134516e-05,0.0018427446014745
157.6,128,0,4,5.7279494176098e-05,0.0018107191309588
158,128,0,4.4,5.626645921768e-05,0.0017786936604431
158.4,128,0,4.8,5.5778660694872e-05,0.0017632725423723
158.8,128,0,5.2,5.5805537074382e-05,0.0017641218939286
159.2,128,0,5.6,5.5832413453892e-05,0.0017649712454848
159.6,128,0,6,5.5985023475152e-05,0.0017697958678912
160,128,0,6.4,5.6180985009257e-05,0.0017759911179429
160.4,128,0,6.8,5.6376946543362e-05,0.0017821863679946
160.8,128,0,7.2,5.6572908077467e-05,0.0017883816180463
161.2,128,0,7.6,5.6546025385745e-05,0.0017875317583659
161.6,128,0,8,5.6421750143561e-05,0.0017836028814817
162,128,0,8.4,5.6297474901377e-05,0.0017796740045975
162.4,128,0,8.8,5.6257197728848e-05,0.0017784006592146
162.8,128,0,9.2,5.6236971494692e-05,0.0017777612081427
163.2,128,0,9.6,5.6216745260536e-05,0.0017771217570708
163.6,128,0,10,5.619651902638e-05,0.0017764823059988
164,128,0,10.4,5.6176292792223e-05,0.0017758428549269
164.4,128,0,10.8,5.6165741277045e-05,0.0017755092675363
164.8,128,0,11.2,5.6194362733978e-05,0.0017764141232972
165.2,128,0,11.6,5.6222984190911e-05,0.001777318979058
165.6,128,0,12,5.6248135266615e-05,0.0017781141204181
166,128,0,12.4,5.6249245177326e-05,0.0017781492121358
166.4,128,0,12.8,5.6250355088038e-05,0.0017781843038536
166.8,128,0,13.2,5.6251464998749e-05,0.0017782193955713
167.2,128,0,13.6,5.625164925278e-05,0.0017782252224312
167.6,128,0,14,5.6249570764648e-05,0.001778159512155
168,128,0,14.4,5.6247492276516e-05,0.0017780938018788
168.4,128,0,14.8,5.6245413788384e-05,0.0017780280916026
168.8,128,0,15.2,5.6243062156304e-05,0.0017779537458962
169.2,128,0,15.6,5.6238236921765e-05,0.0017778011973899
169.6,128,0,16,5.6233411687227e-05,0.0017776486488836
170,128,0,16.4,5.6228586452689e-05,0.0017774961003773
170.4,128,0,16.8,5.622376121815e-05,0.001777343551871
170.8,128,0,17.2,5.6223518554708e-05,0.001777335880727
171.2,128,0,17.6,5.6224213066033e-05,0.0017773578382359
171.6,128,0,18,5.6224907577359e-05,0.0017773797957448
172,128,0,18.4,5.6225602088684e-05,0.0017774017532536
172.4,128,0,18.8,5.6226296600009e-05,0.0017774237107625
172.8,128,0,19.2,5.6226991111334e-05,0.0017774456682714
173.2,128,0,19.6,5.6227685211232e-05,0.0017774676127701
173.6,128,0,20,5.6228326292517e-05,0.0017774878807124
174,128,0,20.4,5.6228967373802e-05,0.0017775081486547
174.4,128,0,20.8,5.6229608455086e-05,0.001777528416597
174.8,128,0,21.2,5.6229850580403e-05,0.0017775360712436
175.2,128,0,21.6,5.6229764918511e-05,0.0017775333626073
175.6,128,0,22,5.6229599064444e-05,0.0017775281181359
176,128,0,22.4,5.6229433210378e-05,0.0017775228736644
176.4,128,0,22.8,5.6229267356312e-05,0.001777517629193
176.8,128,0,23.2,5.6229089057108e-05,0.0017775119913543
177.2,128,0,23.6,5.6228879622592e-05,0.0017775053693874
177.6,128,0,24,5.6228670188077e-05,0.0017774987474205
178,128,0,24.4,5.6228460753562e-05,0.0017774921254536
178.4,128,0,24.8,5.6228251319046e-05,0.0017774855034867
178.8,128,0,25.2,5.6228215947206e-05,0.0017774843852635
179.2,128,0,25.6,5.6228245073812e-05,0.0017774853064375
179.6,128,0,26,5.6228274200418e-05,0.0017774862276114
180,128,0,26.4,5.6228303327023e-05,0.0017774871487854
180.4,128,0,26.8,5.6228332453629e-05,0.0017774880699594
180.8,128,0,27.2,5.6228361580234e-05,0.0017774889911333
181.2,128,0,27.6,5.6228388834417e-05,0.0017774898532002
181.6,128,0,28,5.6228413588648e-05,0.0017774906363506
182,128,0,28.4,5.622843834288e-05,0.0017774914195011
182.4,128,0,28.8,5.6228461456187e-05,0.0017774921507506
182.8,128,0,29.2,5.622845475377e-05,0.0017774919389569
183.2,128,0,29.6,5.6228448341957e-05,0.0017774917361811
183.6,128,0,30,5.6228442236296e-05,0.0017774915429057
184,128,0,30.4,5.6228436130635e-05,0.0017774913496304
184.4,128,0,30.8,5.6228430024975e-05,0.001777491156355
184.8,128,0,31.2,5.6228423919314e-05,0.0017774909630796
185.2,128,0,31.6,5.6228417813653e-05,0.0017774907698043
185.6,128,0,32,5.6228411707992e-05,0.0017774905765289
186,128,0,32.4,5.6228405602332e-05,0.0017774903832535
186.4,128,0,32.8,5.6228399496671e-05,0.0017774901899782
186.8,128,0,33.2,5.622839339101e-05,0.0017774899967028
187.2,128,0,33.6,5.6228387285349e-05,0.0017774898034274
187.6,128,0,34,5.6228384499436e-05,0.0017774897150442
188,128,0,34.4,5.6228386338863e-05,0.0017774897728053
188.4,128,0,34.8,5.622838817829e-05,0.0017774898305663
188.8,128,0,35.2,5.6228390017717e-05,0.0017774898883273
189.2,128,0,35.6,5.6228391857144e-05,0.0017774899460883
189.6,128,0,36,5.6228393696571e-05,0.0017774900038493
190,128,0,36.4,5.6228395535998e-05,0.0017774900616104
190.4,128,0,36.8,5.6228397375425e-05,0.0017774901193714
190.8,128,0,37.2,5.6228399214852e-05,0.0017774901771324
191.2,128,0,37.6,5.6228400681025e-05,0.0017774902234496
191.6,128,0,38,5.6228402022835e-05,0.001777490265954
192,128,0,38.4,5.6228403364645e-05,0.0017774903084583
192.4,128,0,38.8,5.6228404706454e-05,0.0017774903509626
192.8,128,0,39.2,5.6228405322477e-05,0.0017774903705519
193.2,128,0,39.6,5.622840499693e-05,0.0017774903604134
193.6,128,0,40,5.6228404671383e-05,0.0017774903502749
194,128,0,40.4,5.6228404345836e-05,0.0017774903401364
194.4,128,0,40.8,5.6228404020289e-05,0.001777490329998
194.8,128,0,41.2,5.6228403694742e-05,0.0017774903198595
195.2,128,0,41.6,5.6228403342148e-05,0.0017774903089354
195.6,128,0,42,5.6228402926305e-05,0.0017774902961743
196,128,0,42.4,5.6228402510463e-05,0.0017774902834131
196.4,128,0,42.8,5.622840209462e-05,0.001777490270652
196.8,128,0,43.2,5.6228401678778e-05,0.0017774902578908
197.2,128,0,43.6,5.6228401262936e-05,0.0017774902451297
197.6,128,0,44,5.6228400847093e-05,0.0017774902323686
198,128,0,44.4,5.6228400431251e-05,0.0017774902196074
198.4,128,0,44.8,5.6228400015409e-05,0.0017774902068463
198.8,128,0,45.2,5.6228400077901e-05,0.0017774902087568
199.2,128,0,45.6,5.6228400163845e-05,0.0017774902113867
199.6,128,0,46,5.6228400249789e-05,0.0017774902140166
200,128,0,46.4,5.6228400335733e-05,0.0017774902166464
200.4,128,0,46.8,5.6228400395506e-05,0.0017774902185498
200.8,128,0,47.2,5.622840044215e-05,0.0017774902200887
201.2,128,0,47.6,5.6228400488794e-05,0.0017774902216276
201.6,128,0,48,5.6228400535438e-05,0.0017774902231665
202,128,0,48.4,5.6228400582082e-05,0.0017774902247054
202.4,128,0,48.8,5.6228400628726e-05,0.0017774902262443
202.8,128,0,49.2,5.622840067537e-05,0.0017774902277832
203.2,128,0,49.6,5.6228400722014e-05,0.0017774902293221
203.6,128,0,50,5.6228400768658e-05,0.001777490230861
204,128,0,50.4,5.6228400815302e-05,0.0017774902323999
204.4,128,0,50.8,5.6228400861946e-05,0.0017774902339388
204.8,128,0,51.2,5.6228400908589e-05,0.0017774902354777
