x,y,z,id,xi,xv
153.6,128,0,0,2.5726316888271e-60,2.5726316888271e-60
154,128,0,0.40000000000001,8.9881784911772e-06,8.9907402187381e-06
154.4,128,0,0.80000000000001,1.7976356982355e-05,1.7981480437477e-05
154.8,128,0,1.2,2.6964535473531e-05,2.6972220656214e-05
155.2,128,0,1.6,3.5952713964707e-05,3.5962960874951e-05
155.6,128,0,2,4.4940892455884e-05,4.4953701093689e-05
156,128,0,2.4,5.392907094706e-05,5.3944441312426e-05
156.4,128,0,2.8,5.7966806068618e-05,5.7983326811866e-05
156.8,128,0,3.2,5.6345720437078e-05,5.6361778521658e-05
157.2,128,0,3.6,5.5283284557293e-05,5.5299039620307e-05
157.6,128,0,4,5.4220848677508e-05,5.4236300718955e-05
158,128,0,4.4,5.3158412797723e-05,5.3173561817603e-05
158.4,128,0,4.8,5.2636495466875e-05,5.2651495608087e-05
158.8,128,0,5.2,5.264422785664e-05,5.2659230162551e-05
159.2,128,0,5.6,5.2651960246405e-05,5.2666964717016e-05
159.6,128,0,6,5.2818544506333e-05,5.2833596501395e-05
160,128,0,6.4,5.3039899063169e-05,5.3055014222201e-05
160.4,128,0,6.8,5.3261253620005e-05,5.3276431943007e-05
160.8,128,0,7.2,5.3482608176841e-05,5.3497849663813e-05
161.2,128,0,7.6,5.3454134907428e-05,5.3469368273048e-05
161.6,128,0,8,5.3316476088852e-05,5.3331670178355e-05
162,128,0,8.4,5.3178817270276e-05,5.3193972083662e-05
162.4,128,0,8.8,5.3133443151104e-05,5.3148585016929e-05
162.8,128,0,9.2,5.3110098047934e-05,5.3125233251012e-05
163.2,128,0,9.6,5.3086752944764e-05,5.3101881485095e-05
163.6,128,0,10,5.3063407841593e-05,5.3078529719177e-05
164,128,0,10.4,5.3040062738423e-05,5.305517795326e-05
164.4,128,0,10.8,5.3027742207874e-05,5.3042853906157e-05
164.8,128,0,11.2,5.3060060211714e-05,5.3075181132394e-05
165.2,128,0,11.6,5.3092378215554e-05,5.3107508358631e-05
165.6,128,0,12,5.3120800392445e-05,5.3135938646224e-05
166,128,0,12.4,5.3122234116959e-05,5.3137372780153e-05
166.4,128,0,12.8,5.3123667841474e-05,5.3138806914082e-05
166.8,128,0,13.2,5.3125101565989e-05,5.3140241048011e-05
167.2,128,0,13.6,5.312543072108e-05,5.3140570297311e-05
167.6,128,0,14,5.3123059786753e-05,5.3138198686686e-05
168,128,0,14.4,5.3120688852426e-05,5.3135827076061e-05
168.4,128,0,14.8,5.3118317918099e-05,5.3133455465436e-05
168.8,128,0,15.2,5.3115637006529e-05,5.3130773789084e-05
169.2,128,0,15.6,5.3110148928721e-05,5.3125284145175e-05
169.6,128,0,16,5.3104660850912e-05,5.3119794501266e-05
170,128,0,16.4,5.3099172773104e-05,5.3114304857357e-05
170.4,128,0,16.8,5.3093684695296e-05,5.3108815213449e-05
170.8,128,0,17.2,5.3093410528446e-05,5.3108540968329e-05
171.2,128,0,17.6,5.3094202650735e-05,5.3109333316623e-05
171.6,128,0,18,5.3094994773023e-05,5.3110125664916e-05
172,128,0,18.4,5.3095786895312e-05,5.311091801321e-05
172.4,128,0,18.8,5.3096579017601e-05,5.3111710361503e-05
172.8,128,0,19.2,5.3097371139889e-05,5.3112502709797e-05
173.2,128,0,19.6,5.3098162774627e-05,5.3113294570398e-05
173.6,128,0,20,5.309889158098e-05,5.3114023584475e-05
174,128,0,20.4,5.3099620387332e-05,5.3114752598553e-05
174.4,128,0,20.8,5.3100349193685e-05,5.311548161263e-05
174.8,128,0,21.2,5.3100625538098e-05,5.3115758035968e-05
175.2,128,0,21.6,5.3100529739717e-05,5.3115662210547e-05
175.6,128,0,22,5.3100338248678e-05,5.3115470664865e-05
176,128,0,22.4,5.3100146757639e-05,5.3115279119183e-05
176.4,128,0,22.8,5.30999552666e-05,5.3115087573501e-05
176.8,128,0,23.2,5.3099749660628e-05,5.3114881908807e-05
177.2,128,0,23.6,5.3099508741844e-05,5.3114640921094e-05
177.6,128,0,24,5.3099267823061e-05,5.3114399933382e-05
178,128,0,24.4,5.3099026904277e-05,5.311415894567e-05
178.4,128,0,24.8,5.3098785985493e-05,5.3113917957958e-05
178.8,128,0,25.2,5.3098746132781e-05,5.3113878093893e-05
179.2,128,0,25.6,5.309878078455e-05,5.3113912755642e-05
179.6,128,0,26,5.3098815436319e-05,5.3113947417391e-05
180,128,0,26.4,5.3098850088087e-05,5.311398207914e-05
180.4,128,0,26.8,5.3098884739856e-05,5.3114016740889e-05
180.8,128,0,27.2,5.3098919391625e-05,5.3114051402638e-05
181.2,128,0,27.6,5.3098951976544e-05,5.3114083996911e-05
181.6,128,0,28,5.3098981801924e-05,5.3114113830811e-05
182,128,0,28.4,5.3099011627305e-05,5.311414366471e-05
182.4,128,0,28.8,5.3099039457489e-05,5.3114171502832e-05
182.8,128,0,29.2,5.3099031034797e-05,5.3114163077499e-05
183.2,128,0,29.6,5.3099023075406e-05,5.3114155115654e-05
183.6,128,0,30,5.3099015604105e-05,5.3114147642095e-05
184,128,0,30.4,5.3099008132804e-05,5.3114140168536e-05
184.4,128,0,30.8,5.3099000661503e-05,5.3114132694978e-05
184.8,128,0,31.2,5.3098993190202e-05,5.3114125221419e-05
185.2,128,0,31.6,5.3098985718901e-05,5.311411774786e-05
185.6,128,0,32,5.3098978247601e-05,5.3114110274301e-05
186,128,0,32.4,5.30989707763e-05,5.3114102800742e-05
186.4,128,0,32.8,5.3098963304999e-05,5.3114095327184e-05
186.8,128,0,33.2,5.3098955833698e-05,5.3114087853625e-05
187.2,128,0,33.6,5.3098948362397e-05,5.3114080380066e-05
187.6,128,0,34,5.3098944628747e-05,5.3114076645288e-05
188,128,0,34.4,5.3098946102694e-05,5.3114078119681e-05
188.4,128,0,34.8,5.3098947576642e-05,5.3114079594073e-05
188.8,128,0,35.2,5.3098949050589e-05,5.3114081068465e-05
189.2,128,0,35.6,5.3098950524536e-05,5.3114082542858e-05
189.6,128,0,36,5.3098951998483e-05,5.311408401725e-05
190,128,0,36.4,5.309895347243e-05,5.3114085491643e-05
190.4,128,0,36.8,5.3098954946377e-05,5.3114086966035e-05
190.8,128,0,37.2,5.3098956420324e-05,5.3114088440428e-05
191.2,128,0,37.6,5.3098957896224e-05,5.311408991678e-05
191.6,128,0,38,5.3098959372775e-05,5.3114091393787e-05
192,128,0,38.4,5.3098960849325e-05,5.3114092870793e-05
192.4,128,0,38.8,5.3098962325876e-05,5.3114094347799e-05
192.8,128,0,39.2,5.3098963185423e-05,5.311409520765e-05
193.2,128,0,39.6,5.3098963244526e-05,5.3114095266859e-05
193.6,128,0,40,5.3098963303629e-05,5.3114095326069e-05
194,128,0,40.4,5.3098963362731e-05,5.3114095385278e-05
194.4,128,0,40.8,5.3098963421834e-05,5.3114095444488e-05
194.8,128,0,41.2,5.3098963480937e-05,5.3114095503697e-05
195.2,128,0,41.6,5.3098963666133e-05,5.3114095689033e-05
195.6,128,0,42,5.3098964146186e-05,5.3114096169304e-05
196,128,0,42.4,5.309896462624e-05,5.3114096649575e-05
196.4,128,0,42.8,5.3098965106294e-05,5.3114097129846e-05
196.8,128,0,43.2,5.3098965586347e-05,5.3114097610117e-05
197.2,128,0,43.6,5.3098966066401e-05,5.3114098090388e-05
197.6,128,0,44,5.3098966546455e-05,5.3114098570659e-05
198,128,0,44.4,5.3098967026508e-05,5.311409905093e-05
198.4,128,0,44.8,5.3098967506562e-05,5.3114099531201e-05
198.8,128,0,45.2,5.3098967148864e-05,5.3114099173358e-05
199.2,128,0,45.6,5.3098966750092e-05,5.3114098774424e-05
199.6,128,0,46,5.309896635132e-05,5.3114098375489e-05
200,128,0,46.4,5.3098965952549e-05,5.3114097976555e-05
200.4,128,0,46.8,5.3098965594273e-05,5.3114097618068e-05
200.8,128,0,47.2,5.3098965256313e-05,5.3114097279873e-05
201.2,128,0,47.6,5.3098964918353e-05,5.3114096941677e-05
201.6,128,0,48,5.3098964580392e-05,5.3114096603481e-05
202,128,0,48.4,5.3098964242432e-05,5.3114096265286e-05
202.4,128,0,48.8,5.3098963904472e-05,5.311409592709e-05
202.8,128,0,49.2,5.3098963566512e-05,5.3114095588895e-05
203.2,128,0,49.6,5.3098963228551e-05,5.3114095250699e-05
203.6,128,0,50,5.3098962890591e-05,5.3114094912503e-05
204,128,0,50.4,5.3098962552631e-05,5.3114094574308e-05
204.4,128,0,50.8,5.3098962214671e-05,5.3114094236112e-05
204.8,128,0,51.2,5.309896187671e-05,5.3114093897916e-05
205.2,128,0,51.6,5.309896153875e-05,5.3114093559721e-05
205.6,128,0,52,5.3098961192024e-05,5.3114093212788e-05
206,128,0,52.4,5.3098960833788e-05,5.3114092854385e-05
206.4,128,0,52.8,5.3098960475552e-05,5.3114092495981e-05
206.8,128,0,53.2,5.3098960117316e-05,5.3114092137578e-05
207.2,128,0,53.6,5.309895975908e-05,5.3114091779174e-05
207.6,128,0,54,5.3098959400844e-05,5.311409142077e-05
208,128,0,54.4,5.3098959042608e-05,5.3114091062367e-05
208.4,128,0,54.8,5.3098958684372e-05,5.3114090703963e-05
208.8,128,0,55.2,5.3098958326136e-05,5.311409034556e-05
209.2,128,0,55.6,5.30989579679e-05,5.3114089987156e-05
209.6,128,0,56,5.3098957609664e-05,5.3114089628752e-05
210,128,0,56.4,5.3098957251428e-05,5.3114089270349e-05
210.4,128,0,56.8,5.3098956893192e-05,5.3114088911945e-05
210.8,128,0,57.2,5.3098956534956e-05,5.3114088553542e-05
211.2,128,0,57.6,5.3098956221587e-05,5.3114088240029e-05
211.6,128,0,58,5.3098956386249e-05,5.3114088404789e-05
212,128,0,58.4,5.3098956682804e-05,5.3114088701491e-05
212.4,128,0,58.8,5.3098956979359e-05,5.3114088998193e-05
212.8,128,0,59.2,5.3098957275914e-05,5.3114089294894e-05
213.2,128,0,59.6,5.3098957572469e-05,5.3114089591596e-05
213.6,128,0,60,5.3098957869024e-05,5.3114089888298e-05
214,128,0,60.4,5.309895816558e-05,5.3114090185e-05
214.4,128,0,60.8,5.3098958462135e-05,5.3114090481702e-05
214.8,128,0,61.2,5.309895875869e-05,5.3114090778404e-05
215.2,128,0,61.6,5.3098959055245e-05,5.3114091075106e-05
215.6,128,0,62,5.30989593518e-05,5.3114091371808e-05
216,128,0,62.4,5.3098959648355e-05,5.3114091668509e-05
216.4,128,0,62.8,5.309895994491e-05,5.3114091965211e-05
216.8,128,0,63.2,5.3098960241465e-05,5.3114092261913e-05
217.2,128,0,63.6,5.3098960538021e-05,5.3114092558615e-05
217.6,128,0,64,5.3098960834576e-05,5.3114092855317e-05
218,128,0,64.4,5.3098960964926e-05,5.3114092985787e-05
218.4,128,0,64.8,5.3098960884205e-05,5.3114092905152e-05
218.8,128,0,65.2,5.3098960803483e-05,5.3114092824517e-05
219.2,128,0,65.6,5.3098960888096e-05,5.3114092909239e-05
219.6,128,0,66,5.3098961289335e-05,5.3114093310635e-05
220,128,0,66.4,5.3098961690574e-05,5.3114093712031e-05
220.4,128,0,66.8,5.3098962091813e-05,5.3114094113426e-05
220.8,128,0,67.2,5.3098962493052e-05,5.3114094514822e-05
