x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.296038527384e-06,0.0012140910945039
154.4,128,0,0.80000000000001,4.5920770547683e-06,0.0024281821890079
154.8,128,0,1.2,6.8881155821519e-06,0.0036422732835117
155.2,128,0,1.6,9.1841541095357e-06,0.0048563643780155
155.6,128,0,2,1.148019263692e-05,0.0060704554725193
156,128,0,2.4,1.3776231164304e-05,0.0072845465670232
156.4,128,0,2.8,1.4851390540366e-05,0.0078530637011553
156.8,128,0,3.2,1.4503537180001e-05,0.0076691242695044
157.2,128,0,3.6,1.4255794527951e-05,0.0075381227848835
157.6,128,0,4,1.40080518759e-05,0.0074071213002627
158,128,0,4.4,1.376030922385e-05,0.0072761198156418
158.4,128,0,4.8,1.3641015857402e-05,0.0072130396886364
158.8,128,0,5.2,1.3647588898992e-05,0.0072165151463657
159.2,128,0,5.6,1.3654161940582e-05,0.007219990604095
159.6,128,0,6,1.3691483354348e-05,0.007239725525119
160,128,0,6.4,1.3739406453016e-05,0.0072650665219876
160.4,128,0,6.8,1.3787329551684e-05,0.0072904075188563
160.8,128,0,7.2,1.3835252650351e-05,0.0073157485157249
161.2,128,0,7.6,1.3828678353471e-05,0.0073122721511093
161.6,128,0,8,1.3798286341205e-05,0.0072962013550152
162,128,0,8.4,1.376789432894e-05,0.0072801305589211
162.4,128,0,8.8,1.3758044412401e-05,0.0072749220725057
162.8,128,0,9.2,1.3753098040636e-05,0.0072723064968899
163.2,128,0,9.6,1.3748151668871e-05,0.0072696909212741
163.6,128,0,10,1.3743205297106e-05,0.0072670753456584
164,128,0,10.4,1.3738258925341e-05,0.0072644597700426
164.4,128,0,10.8,1.3735678536067e-05,0.0072630952913021
164.8,128,0,11.2,1.3742678018453e-05,0.0072667965083319
165.2,128,0,11.6,1.3749677500839e-05,0.0072704977253617
165.6,128,0,12,1.3755828283945e-05,0.0072737501647582
166,128,0,12.4,1.3756099678569e-05,0.0072738936842932
166.4,128,0,12.8,1.3756371073192e-05,0.0072740372038283
166.8,128,0,13.2,1.3756642467815e-05,0.0072741807233633
167.2,128,0,13.6,1.3756687505994e-05,0.0072742045454827
167.6,128,0,14,1.3756179222105e-05,0.0072739357705787
168,128,0,14.4,1.3755670938216e-05,0.0072736669956748
168.4,128,0,14.8,1.3755162654327e-05,0.0072733982207708
168.8,128,0,15.2,1.3754587569439e-05,0.0072730941228897
169.2,128,0,15.6,1.3753407532053e-05,0.0072724701387227
169.6,128,0,16,1.3752227494668e-05,0.0072718461545556
170,128,0,16.4,1.3751047457282e-05,0.0072712221703886
170.4,128,0,16.8,1.3749867419897e-05,0.0072705981862216
170.8,128,0,17.2,1.3749808090726e-05,0.0072705668122759
171.2,128,0,17.6,1.3749977955918e-05,0.0072706566321611
171.6,128,0,18,1.375014782111e-05,0.0072707464520463
172,128,0,18.4,1.3750317686302e-05,0.0072708362719315
172.4,128,0,18.8,1.3750487551494e-05,0.0072709260918167
172.8,128,0,19.2,1.3750657416686e-05,0.0072710159117018
173.2,128,0,19.6,1.3750827181069e-05,0.0072711056783168
173.6,128,0,20,1.3750983954733e-05,0.0072711885802538
174,128,0,20.4,1.3751140728398e-05,0.0072712714821908
174.4,128,0,20.8,1.3751297502062e-05,0.0072713543841277
174.8,128,0,21.2,1.3751356723318e-05,0.0072713856970763
175.2,128,0,21.6,1.3751335788392e-05,0.0072713746220171
175.6,128,0,22,1.3751295173878e-05,0.0072713531550483
176,128,0,22.4,1.3751254559363e-05,0.0072713316880795
176.4,128,0,22.8,1.3751213944849e-05,0.0072713102211107
176.8,128,0,23.2,1.3751170292749e-05,0.0072712871467837
177.2,128,0,23.6,1.3751119041201e-05,0.0072712600511594
177.6,128,0,24,1.3751067789652e-05,0.0072712329555351
178,128,0,24.4,1.3751016538103e-05,0.0072712058599109
178.4,128,0,24.8,1.3750965286555e-05,0.0072711787642866
178.8,128,0,25.2,1.3750956644166e-05,0.0072711741925895
179.2,128,0,25.6,1.3750963790485e-05,0.0072711779670717
179.6,128,0,26,1.3750970936803e-05,0.007271181741554
180,128,0,26.4,1.3750978083122e-05,0.0072711855160362
180.4,128,0,26.8,1.3750985229441e-05,0.0072711892905184
180.8,128,0,27.2,1.3750992375759e-05,0.0072711930650006
181.2,128,0,27.6,1.3750999068831e-05,0.0072711965990087
181.6,128,0,28,1.3751005156754e-05,0.0072711998119499
182,128,0,28.4,1.3751011244678e-05,0.007271203024891
182.4,128,0,28.8,1.3751016929586e-05,0.0072712060250541
182.8,128,0,29.2,1.3751015291672e-05,0.0072712051590246
183.2,128,0,29.6,1.3751013723532e-05,0.0072712043296026
183.6,128,0,30,1.37510122289e-05,0.0072712035387468
184,128,0,30.4,1.3751010734267e-05,0.007271202747891
184.4,128,0,30.8,1.3751009239635e-05,0.0072712019570352
184.8,128,0,31.2,1.3751007745002e-05,0.0072712011661794
185.2,128,0,31.6,1.375100625037e-05,0.0072712003753236
185.6,128,0,32,1.3751004755737e-05,0.0072711995844679
186,128,0,32.4,1.3751003261105e-05,0.0072711987936121
186.4,128,0,32.8,1.3751001766473e-05,0.0072711980027563
186.8,128,0,33.2,1.375100027184e-05,0.0072711972119005
187.2,128,0,33.6,1.3750998777208e-05,0.0072711964210447
187.6,128,0,34,1.3750998088894e-05,0.0072711960576733
188,128,0,34.4,1.3750998524009e-05,0.0072711962899073
188.4,128,0,34.8,1.3750998959125e-05,0.0072711965221414
188.8,128,0,35.2,1.375099939424e-05,0.0072711967543755
189.2,128,0,35.6,1.3750999829355e-05,0.0072711969866096
189.6,128,0,36,1.375100026447e-05,0.0072711972188436
190,128,0,36.4,1.3751000699586e-05,0.0072711974510777
190.4,128,0,36.8,1.3751001134701e-05,0.0072711976833118
190.8,128,0,37.2,1.3751001569816e-05,0.0072711979155459
191.2,128,0,37.6,1.3751001922147e-05,0.0072711981032235
191.6,128,0,38,1.3751002246895e-05,0.0072711982760556
192,128,0,38.4,1.3751002571643e-05,0.0072711984488877
192.4,128,0,38.8,1.3751002896391e-05,0.0072711986217197
192.8,128,0,39.2,1.3751003045859e-05,0.0072711987014422
193.2,128,0,39.6,1.3751002967934e-05,0.0072711986603727
193.6,128,0,40,1.3751002890009e-05,0.0072711986193032
194,128,0,40.4,1.3751002812085e-05,0.0072711985782337
194.4,128,0,40.8,1.375100273416e-05,0.0072711985371642
194.8,128,0,41.2,1.3751002656235e-05,0.0072711984960947
195.2,128,0,41.6,1.3751002575359e-05,0.0072711984528303
195.6,128,0,42,1.3751002487582e-05,0.0072711984044334
196,128,0,42.4,1.3751002399804e-05,0.0072711983560365
196.4,128,0,42.8,1.3751002312027e-05,0.0072711983076397
196.8,128,0,43.2,1.3751002224249e-05,0.0072711982592428
197.2,128,0,43.6,1.3751002136472e-05,0.0072711982108459
197.6,128,0,44,1.3751002048694e-05,0.007271198162449
198,128,0,44.4,1.3751001960917e-05,0.0072711981140521
198.4,128,0,44.8,1.3751001873139e-05,0.0072711980656552
198.8,128,0,45.2,1.3751001882741e-05,0.0072711980718676
199.2,128,0,45.6,1.3751001897118e-05,0.0072711980807574
199.6,128,0,46,1.3751001911495e-05,0.0072711980896471
200,128,0,46.4,1.3751001925872e-05,0.0072711980985369
200.4,128,0,46.8,1.3751001940455e-05,0.0072711981063063
200.8,128,0,47.2,1.3751001955143e-05,0.0072711981135137
201.2,128,0,47.6,1.3751001969831e-05,0.0072711981207211
201.6,128,0,48,1.3751001984519e-05,0.0072711981279285
202,128,0,48.4,1.3751001999206e-05,0.0072711981351359
202.4,128,0,48.8,1.3751002013894e-05,0.0072711981423433
202.8,128,0,49.2,1.3751002028582e-05,0.0072711981495506
203.2,128,0,49.6,1.3751002043269e-05,0.007271198156758
203.6,128,0,50,1.3751002057957e-05,0.0072711981639654
204,128,0,50.4,1.3751002072645e-05,0.0072711981711728
204.4,128,0,50.8,1.3751002087332e-05,0.0072711981783802
204.8,128,0,51.2,1.375100210202e-05,0.0072711981855876
205.2,128,0,51.6,1.3751002116708e-05,0.0072711981927949
205.6,128,0,52,1.3751002123183e-05,0.0072711981959169
206,128,0,52.4,1.3751002118875e-05,0.0072711981936748
206.4,128,0,52.8,1.3751002114568e-05,0.0072711981914326
206.8,128,0,53.2,1.375100211026e-05,0.0072711981891905
207.2,128,0,53.6,1.3751002105952e-05,0.0072711981869483
207.6,128,0,54,1.3751002101645e-05,0.0072711981847062
208,128,0,54.4,1.3751002097337e-05,0.0072711981824641
208.4,128,0,54.8,1.3751002093029e-05,0.0072711981802219
208.8,128,0,55.2,1.3751002088722e-05,0.0072711981779798
209.2,128,0,55.6,1.3751002084414e-05,0.0072711981757376
209.6,128,0,56,1.3751002080106e-05,0.0072711981734955
210,128,0,56.4,1.3751002075799e-05,0.0072711981712533
210.4,128,0,56.8,1.3751002071491e-05,0.0072711981690112
210.8,128,0,57.2,1.3751002067183e-05,0.007271198166769
211.2,128,0,57.6,1.3751002063114e-05,0.0072711981646928
