x,y,z,id,xi,xv,jvx,jix
104,0,0,104,1.8102564811289e-13,8.7127809113858e-09,-6.4742067421928e-19,-1.3594757536195e-15
105,0,0,105,1.8237853107529e-13,8.712781010022e-09,-5.3973726409119e-19,-1.3528829624058e-15
106,0,0,106,1.837248437601e-13,8.712781091947e-09,-4.4829399934957e-19,-1.3463126848058e-15
107,0,0,107,1.8506460865454e-13,8.7127811596925e-09,-3.7070297717263e-19,-1.339764894437e-15
108,0,0,108,1.8639784821925e-13,8.7127812154158e-09,-3.049180599861e-19,-1.3332395647177e-15
109,0,0,109,1.8772458488812e-13,8.7127812609544e-09,-2.4918758434329e-19,-1.3267366688675e-15
110,0,0,110,1.8904484106803e-13,8.7127812978721e-09,-2.0201331614362e-19,-1.3202561799083e-15
111,0,0,111,1.9035863913869e-13,8.7127813274984e-09,-1.621149279767e-19,-1.3137980706646e-15
112,0,0,112,1.9166600145246e-13,8.7127813509631e-09,-1.2839923816788e-19,-1.3073623137646e-15
113,0,0,113,1.929669503341e-13,8.7127813692258e-09,-9.9933604996965e-20,-1.3009488816405e-15
114,0,0,114,1.9426150808063e-13,8.7127813831007e-09,-7.5923050614684e-20,-1.2945577465295e-15
115,0,0,115,1.955496969611e-13,8.712781393278e-09,-5.5690408549187e-20,-1.2881888804743e-15
116,0,0,116,1.9683153921643e-13,8.712781400343e-09,-3.8659349959866e-20,-1.2818422553239e-15
117,0,0,117,1.9810705705916e-13,8.712781404791e-09,-2.4339709268001e-20,-1.2755178427343e-15
118,0,0,118,1.9937627267333e-13,8.7127814070415e-09,-1.2314955268923e-20,-1.2692156141692e-15
119,0,0,119,2.0063920821423e-13,8.7127814074493e-09,-2.2312645658109e-21,-1.2629355409009e-15
120,0,0,120,2.0189588580824e-13,8.7127814063141e-09,6.2115582529239e-21,-1.2566775940106e-15
121,0,0,121,2.0314632755263e-13,8.7127814038894e-09,1.3268164643148e-20,-1.2504417443897e-15
122,0,0,122,2.0439055551537e-13,8.712781400389e-09,1.9154370129494e-20,-1.2442279627398e-15
123,0,0,123,2.0562859173495e-13,8.7127813959933e-09,2.4052966116043e-20,-1.2380362195744e-15
124,0,0,124,2.0686045822017e-13,8.7127813908547e-09,2.8118698851875e-20,-1.2318664852189e-15
125,0,0,125,2.0808617694998e-13,8.7127813851013e-09,3.148246986745e-20,-1.2257187298115e-15
126,0,0,126,2.0930576987328e-13,8.7127813788413e-09,3.4254957040458e-20,-1.2195929233041e-15
127,0,0,127,2.1051925890874e-13,8.7127813721655e-09,3.6529674396463e-20,-1.2134890354632e-15
128,0,0,128,2.1172666594461e-13,8.7127813651506e-09,3.8385615486972e-20,-1.2074070358702e-15
129,0,0,129,2.1292801283854e-13,8.7127813578609e-09,3.988943508161e-20,-1.2013468939226e-15
130,0,0,130,2.1412332141737e-13,8.7127813503504e-09,4.1097359280355e-20,-1.1953085788347e-15
131,0,0,131,2.1531261347701e-13,8.7127813426646e-09,4.2056842151165e-20,-1.1892920596382e-15
132,0,0,132,2.1649591078219e-13,8.7127813348415e-09,4.2807796892366e-20,-1.1832973051831e-15
133,0,0,133,2.1767323506633e-13,8.7127813269131e-09,4.3383926574353e-20,-1.1773242841385e-15
134,0,0,134,2.1884460803132e-13,8.7127813189063e-09,4.3813547932068e-20,-1.1713729649935e-15
135,0,0,135,2.2001005134738e-13,8.7127813108433e-09,4.4120505684131e-20,-1.1654433160578e-15
136,0,0,136,2.2116958665285e-13,8.712781302743e-09,4.4324860535348e-20,-1.1595353054627e-15
137,0,0,137,2.2232323555401e-13,8.712781294621e-09,4.4443486652578e-20,-1.1536489011616e-15
138,0,0,138,2.2347101962494e-13,8.7127812864905e-09,4.4490533350628e-20,-1.1477840709312e-15
139,0,0,139,2.2461296040731e-13,8.7127812783622e-09,4.4477922988807e-20,-1.1419407823722e-15
140,0,0,140,2.2574907941022e-13,8.7127812702453e-09,4.4415631603531e-20,-1.1361190029099e-15
141,0,0,141,2.2687939811002e-13,8.7127812621473e-09,4.431206006757e-20,-1.1303186997954e-15
142,0,0,142,2.2800393795012e-13,8.7127812540746e-09,4.4174242301338e-20,-1.1245398401059e-15
143,0,0,143,2.2912272034087e-13,8.7127812460321e-09,4.4008071589504e-20,-1.1187823907464e-15
144,0,0,144,2.3023576665932e-13,8.7127812380244e-09,4.3818490686952e-20,-1.1130463184495e-15
145,0,0,145,2.3134309824909e-13,8.7127812300548e-09,4.3609654766746e-20,-1.1073315897772e-15
146,0,0,146,2.3244473642022e-13,8.7127812221262e-09,4.3385012894107e-20,-1.1016381711208e-15
147,0,0,147,2.3354070244892e-13,8.7127812142411e-09,4.3147489079709e-20,-1.0959660287029e-15
148,0,0,148,2.346310175775e-13,8.7127812064013e-09,4.2899500385005e-20,-1.090315128577e-15
149,0,0,149,2.3571570301412e-13,8.7127811986083e-09,4.2643083659536e-20,-1.0846854366295e-15
150,0,0,150,2.367947799327e-13,8.7127811908634e-09,4.2379931751588e-20,-1.0790769185798e-15
151,0,0,151,2.3786826947269e-13,8.7127811831676e-09,4.2111484034834e-20,-1.0734895399814e-15
152,0,0,152,2.3893619273891e-13,8.7127811755216e-09,4.1838890197683e-20,-1.0679232662231e-15
153,0,0,153,2.3999857080144e-13,8.712781167926e-09,4.1563164138572e-20,-1.0623780625292e-15
154,0,0,154,2.410554246954e-13,8.7127811603812e-09,4.1285129649981e-20,-1.0568538939609e-15
155,0,0,155,2.4210677542082e-13,8.7127811528875e-09,4.1005465681759e-20,-1.0513507254174e-15
156,0,0,156,2.4315264394245e-13,8.7127811454451e-09,4.072475160444e-20,-1.0458685216359e-15
157,0,0,157,2.4419305118965e-13,8.7127811380542e-09,4.0443458156585e-20,-1.0404072471935e-15
158,0,0,158,2.4522801805615e-13,8.7127811307146e-09,4.0161983655438e-20,-1.0349668665074e-15
159,0,0,159,2.4625756539999e-13,8.7127811234265e-09,3.988066304959e-20,-1.0295473438361e-15
160,0,0,160,2.4728171404327e-13,8.7127811161897e-09,3.9599758866314e-20,-1.0241486432802e-15
161,0,0,161,2.4830048477205e-13,8.7127811090041e-09,3.9319506474891e-20,-1.0187707287837e-15
162,0,0,162,2.4931389833619e-13,8.7127811018696e-09,3.9040086928613e-20,-1.0134135641341e-15
163,0,0,163,2.5032197544915e-13,8.7127810947859e-09,3.876165412278e-20,-1.0080771129642e-15
164,0,0,164,2.513247367879e-13,8.712781087753e-09,3.8484343847359e-20,-1.0027613387524e-15
165,0,0,165,2.5232220299273e-13,8.7127810807705e-09,3.8208246628999e-20,-9.9746620482387e-16
166,0,0,166,2.5331439466708e-13,8.7127810738382e-09,3.7933452994344e-20,-9.9219167435164e-16
167,0,0,167,2.5430133237744e-13,8.7127810669559e-09,3.7660044417376e-20,-9.8693771035715e-16
168,0,0,168,2.5528303665315e-13,8.7127810601233e-09,3.7388066161419e-20,-9.8170427571141e-16
169,0,0,169,2.5625952798628e-13,8.7127810533401e-09,3.7117554437132e-20,-9.7649133313618e-16
170,0,0,170,2.5723082683149e-13,8.7127810466061e-09,3.6848572613165e-20,-9.712988452042e-16
171,0,0,171,2.5819695360583e-13,8.7127810399209e-09,3.658112068952e-20,-9.6612677434107e-16
172,0,0,172,2.5915792868865e-13,8.7127810332844e-09,3.6315234876855e-20,-9.6097508282538e-16
173,0,0,173,2.6011377242144e-13,8.7127810266961e-09,3.6050942333164e-20,-9.5584373279011e-16
174,0,0,174,2.6106450510767e-13,8.7127810201559e-09,3.5788224953117e-20,-9.5073268622367e-16
175,0,0,175,2.6201014701264e-13,8.7127810136633e-09,3.5527118947374e-20,-9.4564190497028e-16
176,0,0,176,2.6295071836337e-13,8.7127810072182e-09,3.5267633368598e-20,-9.405713507317e-16
177,0,0,177,2.6388623934844e-13,8.7127810008203e-09,3.5009741058795e-20,-9.3552098506754e-16
178,0,0,178,2.6481673011783e-13,8.7127809944691e-09,3.4753478228625e-20,-9.3049076939684e-16
179,0,0,179,2.6574221078283e-13,8.7127809881645e-09,3.4498817720094e-20,-9.2548066499832e-16
180,0,0,180,2.6666270141585e-13,8.7127809819061e-09,3.424577763853e-20,-9.2049063301199e-16
181,0,0,181,2.6757822205029e-13,8.7127809756937e-09,3.3994348931269e-20,-9.1552063443997e-16
182,0,0,182,2.6848879268043e-13,8.712780969527e-09,3.3744522545646e-20,-9.1057063014712e-16
183,0,0,183,2.6939443326129e-13,8.7127809634056e-09,3.3496289428998e-20,-9.0564058086251e-16
184,0,0,184,2.7029516370847e-13,8.7127809573292e-09,3.3249658633988e-20,-9.0073044718011e-16
185,0,0,185,2.7119100389803e-13,8.7127809512977e-09,3.3004621107951e-20,-8.9584018955989e-16
186,0,0,186,2.7208197366636e-13,8.7127809453106e-09,3.2761158745559e-20,-8.9096976832877e-16
187,0,0,187,2.7296809281005e-13,8.7127809393678e-09,3.2519271546812e-20,-8.8611914368167e-16
188,0,0,188,2.7384938108573e-13,8.7127809334688e-09,3.2278959511709e-20,-8.8128827568239e-16
189,0,0,189,2.7472585820999e-13,8.7127809276135e-09,3.2040213587586e-20,-8.7647712426472e-16
190,0,0,190,2.7559754385923e-13,8.7127809218016e-09,3.1803015669114e-20,-8.716856492336e-16
191,0,0,191,2.7646445766949e-13,8.7127809160327e-09,3.1567356703627e-20,-8.6691381026556e-16
192,0,0,192,2.773266192364e-13,8.7127809103066e-09,3.1333254796456e-20,-8.6216156691058e-16
193,0,0,193,2.7818404811499e-13,8.712780904623e-09,3.1100673736942e-20,-8.5742887859222e-16
194,0,0,194,2.790367638196e-13,8.7127808989816e-09,3.0869613525085e-20,-8.5271570460931e-16
195,0,0,195,2.7988478582374e-13,8.7127808933822e-09,3.0640074160884e-20,-8.4802200413657e-16
196,0,0,196,2.8072813355997e-13,8.7127808878244e-09,3.0412046591676e-20,-8.4334773622587e-16
197,0,0,197,2.8156682641977e-13,8.7127808823081e-09,3.0185503659466e-20,-8.3869285980718e-16
198,0,0,198,2.8240088375346e-13,8.7127808768328e-09,2.9960472522248e-20,-8.3405733368928e-16
199,0,0,199,2.8323032487002e-13,8.7127808713985e-09,2.9736898864034e-20,-8.2944111656146e-16
200,0,0,200,2.8405516903702e-13,8.7127808660047e-09,2.9514827948148e-20,-8.248441669939e-16
201,0,0,201,2.8487543548046e-13,8.7127808606512e-09,2.9294205458602e-20,-8.2026644343902e-16
202,0,0,202,2.8569114338469e-13,8.7127808553378e-09,2.9075049500725e-20,-8.1570790423247e-16
203,0,0,203,2.8650231189228e-13,8.7127808500641e-09,2.8857341969188e-20,-8.1116850759422e-16
204,0,0,204,2.8730896010391e-13,8.71278084483e-09,2.8641073811326e-20,-8.0664821162931e-16
205,0,0,205,2.8811110707824e-13,8.7127808396352e-09,2.8426254079803e-20,-8.0214697432941e-16
206,0,0,206,2.8890877183182e-13,8.7127808344793e-09,2.8212846563962e-20,-7.9766475357317e-16
207,0,0,207,2.8970197333894e-13,8.7127808293622e-09,2.8000869369132e-20,-7.9320150712809e-16
208,0,0,208,2.9049073053159e-13,8.7127808242836e-09,2.7790295337318e-20,-7.8875719265074e-16
209,0,0,209,2.9127506229928e-13,8.7127808192431e-09,2.7581133521186e-20,-7.8433176768849e-16
210,0,0,210,2.9205498748896e-13,8.7127808142407e-09,2.7373356762741e-20,-7.7992518967996e-16
211,0,0,211,2.9283052490492e-13,8.712780809276e-09,2.7166974114648e-20,-7.7553741595667e-16
212,0,0,212,2.9360169330866e-13,8.7127808043487e-09,2.6961967471578e-20,-7.711684037436e-16
213,0,0,213,2.9436851141882e-13,8.7127807994587e-09,2.675833683353e-20,-7.6681811016059e-16
214,0,0,214,2.9513099791105e-13,8.7127807946056e-09,2.6556073147841e-20,-7.6248649222301e-16
215,0,0,215,2.9588917141789e-13,8.7127807897892e-09,2.6355158309181e-20,-7.5817350684332e-16
216,0,0,216,2.9664305052872e-13,8.7127807850093e-09,2.615559231755e-20,-7.5387911083171e-16
217,0,0,217,2.9739265378962e-13,8.7127807802657e-09,2.5957375172948e-20,-7.4960326089733e-16
218,0,0,218,2.9813799970327e-13,8.712780775558e-09,2.5760488770045e-20,-7.4534591364933e-16
219,0,0,219,2.9887910672887e-13,8.712780770886e-09,2.5564924056177e-20,-7.4110702559808e-16
220,0,0,220,2.9961599328202e-13,8.7127807662496e-09,2.5370681031345e-20,-7.368865531558e-16
221,0,0,221,3.0034867773466e-13,8.7127807616484e-09,2.5177750642883e-20,-7.3268445263822e-16
222,0,0,222,3.0107717841493e-13,8.7127807570822e-09,2.4986123838127e-20,-7.2850068026506e-16
223,0,0,223,3.0180151360709e-13,8.7127807525508e-09,2.4795791564412e-20,-7.2433519216165e-16
224,0,0,224,3.0252170155145e-13,8.7127807480539e-09,2.4606744769073e-20,-7.2018794435944e-16
225,0,0,225,3.0323776044424e-13,8.7127807435914e-09,2.4418983452112e-20,-7.160588927977e-16
226,0,0,226,3.0394970843757e-13,8.712780739163e-09,2.4232498560862e-20,-7.1194799332397e-16
227,0,0,227,3.0465756363926e-13,8.7127807347683e-09,2.4047271989994e-20,-7.0785520169552e-16
228,0,0,228,3.0536134411284e-13,8.7127807304074e-09,2.3863312792175e-20,-7.0378047358043e-16
229,0,0,229,3.060610678774e-13,8.7127807260798e-09,2.3680602862073e-20,-6.9972376455838e-16
230,0,0,230,3.0675675290752e-13,8.7127807217853e-09,2.3499133147025e-20,-6.9568503012197e-16
231,0,0,231,3.074484171332e-13,8.7127807175238e-09,2.331890364703e-20,-6.9166422567791e-16
232,0,0,232,3.0813607843975e-13,8.7127807132951e-09,2.3139914362088e-20,-6.8766130654764e-16
233,0,0,233,3.0881975466772e-13,8.7127807090988e-09,2.2962138134207e-20,-6.8367622796896e-16
234,0,0,234,3.0949946361282e-13,8.7127807049347e-09,2.2785574963384e-20,-6.7970894509674e-16
235,0,0,235,3.1017522302582e-13,8.7127807008027e-09,2.2610224849622e-20,-6.7575941300394e-16
236,0,0,236,3.108470506125e-13,8.7127806967026e-09,2.2436078740254e-20,-6.7182758668327e-16
237,0,0,237,3.1151496403355e-13,8.712780692634e-09,2.2263127582617e-20,-6.6791342104748e-16
238,0,0,238,3.1217898090448e-13,8.7127806885969e-09,2.2091362324045e-20,-6.6401687093102e-16
239,0,0,239,3.1283911879557e-13,8.7127806845909e-09,2.1920782964539e-20,-6.6013789109098e-16
240,0,0,240,3.1349539523178e-13,8.7127806806158e-09,2.175137139877e-20,-6.5627643620798e-16
241,0,0,241,3.1414782769267e-13,8.7127806766716e-09,2.1583127626737e-20,-6.5243246088745e-16
242,0,0,242,3.1479643361233e-13,8.7127806727578e-09,2.141605164844e-20,-6.486059196608e-16
243,0,0,243,3.1544123037932e-13,8.7127806688744e-09,2.1250116305886e-20,-6.4479676698632e-16
244,0,0,244,3.1608223533657e-13,8.7127806650211e-09,2.1085348757069e-20,-6.410049572502e-16
245,0,0,245,3.1671946578133e-13,8.7127806611976e-09,2.0921694686e-20,-6.3723044476795e-16
246,0,0,246,3.1735293896512e-13,8.7127806574039e-09,2.0759199356003e-20,-6.3347318378512e-16
247,0,0,247,3.179826720936e-13,8.7127806536397e-09,2.0597808451091e-20,-6.2973312847867e-16
248,0,0,248,3.1860868232655e-13,8.7127806499048e-09,2.0437558181921e-20,-6.2601023295789e-16
249,0,0,249,3.1923098677782e-13,8.7127806461989e-09,2.027840328517e-20,-6.2230445126554e-16
250,0,0,250,3.198496025152e-13,8.712780642522e-09,2.0120370918833e-20,-6.1861573737894e-16
251,0,0,251,3.2046454656041e-13,8.7127806388737e-09,1.996342487225e-20,-6.149440452111e-16
252,0,0,252,3.2107583588902e-13,8.7127806352539e-09,1.9807583250752e-20,-6.1128932861176e-16
253,0,0,253,3.2168348743039e-13,8.7127806316623e-09,1.9652818896344e-20,-6.0765154136836e-16
254,0,0,254,3.222875180676e-13,8.7127806280989e-09,1.949914086169e-20,-6.0403063720752e-16
255,0,0,255,3.2288794463739e-13,8.7127806245634e-09,1.9346540094127e-20,-6.0042656979555e-16
256,0,0,256,3.2348478393013e-13,8.7127806210555e-09,1.919500754099e-20,-5.9683929274016e-16
257,0,0,257,3.2407805268972e-13,8.7127806175751e-09,1.9044525096949e-20,-5.9326875959105e-16
258,0,0,258,3.2466776761357e-13,8.7127806141221e-09,1.8895110867333e-20,-5.8971492384123e-16
259,0,0,259,3.2525394535249e-13,8.7127806106961e-09,1.8746737694149e-20,-5.8617773892811e-16
260,0,0,260,3.2583660251073e-13,8.7127806072971e-09,1.8599414630062e-20,-5.8265715823447e-16
261,0,0,261,3.2641575564582e-13,8.7127806039248e-09,1.8453114517077e-20,-5.791531350899e-16
262,0,0,262,3.2699142126859e-13,8.7127806005791e-09,1.8307855460524e-20,-5.756656227711e-16
