x,y,z,id,xi,xv,jvx,jix
67,0,0,67,3.3271367799548e-13,8.6960317052701e-09,-3.198654896948e-15,-4.6796049802359e-15
68,0,0,68,3.3738806705307e-13,8.6966082708926e-09,-3.1288121853797e-15,-4.6712607758827e-15
69,0,0,69,3.4205411826484e-13,8.6971721271625e-09,-3.0594492427306e-15,-4.6629267447151e-15
70,0,0,70,3.4671184180169e-13,8.6977233656915e-09,-2.990600388087e-15,-4.6546028830974e-15
71,0,0,71,3.513612478309e-13,8.6982620842429e-09,-2.9222988835096e-15,-4.6462891873776e-15
72,0,0,72,3.5600234651606e-13,8.6987883865349e-09,-2.8545769050653e-15,-4.6379856538861e-15
73,0,0,73,3.6063514801711e-13,8.699302382039e-09,-2.7874655151984e-15,-4.6296922789364e-15
74,0,0,74,3.6525966249028e-13,8.6998041857737e-09,-2.7209946377454e-15,-4.6214090588267e-15
75,0,0,75,3.6987590008808e-13,8.7002939180936e-09,-2.6551930348685e-15,-4.6131359898381e-15
76,0,0,76,3.7448387095929e-13,8.7007717044747e-09,-2.5900882861261e-15,-4.6048730682356e-15
77,0,0,77,3.7908358524897e-13,8.7012376752962e-09,-2.5257067696792e-15,-4.5966202902683e-15
78,0,0,78,3.836750530984e-13,8.7016919656191e-09,-2.4620736461419e-15,-4.5883776521696e-15
79,0,0,79,3.8825828464508e-13,8.7021347149618e-09,-2.3992128440241e-15,-4.5801451501575e-15
80,0,0,80,3.9283329002272e-13,8.7025660670737e-09,-2.3371470481811e-15,-4.571922780434e-15
81,0,0,81,3.9740007936124e-13,8.7029861697069e-09,-2.2758976899995e-15,-4.5637105391868e-15
82,0,0,82,4.0195866278671e-13,8.7033951743861e-09,-2.2154849402646e-15,-4.5555084225876e-15
83,0,0,83,4.0650905042139e-13,8.7037932361777e-09,-2.1559277041629e-15,-4.5473164267937e-15
84,0,0,84,4.1105125238367e-13,8.7041805134581e-09,-2.0972436187112e-15,-4.5391345479481e-15
85,0,0,85,4.1558527878808e-13,8.704557167682e-09,-2.0394490527204e-15,-4.5309627821786e-15
86,0,0,86,4.2011113974527e-13,8.7049233631508e-09,-1.9825591087871e-15,-4.5228011255988e-15
87,0,0,87,4.2462884536199e-13,8.7052792667817e-09,-1.9265876278923e-15,-4.5146495743088e-15
88,0,0,88,4.2913840574109e-13,8.705625047878e-09,-1.8715471961368e-15,-4.5065081243938e-15
89,0,0,89,4.3363983098148e-13,8.7059608779005e-09,-1.8174491535038e-15,-4.4983767719262e-15
90,0,0,90,4.3813313117815e-13,8.7062869302411e-09,-1.7643036050845e-15,-4.4902555129636e-15
91,0,0,91,4.4261831642214e-13,8.7066033799986e-09,-1.7121194335345e-15,-4.4821443435512e-15
92,0,0,92,4.4709539680052e-13,8.7069104037569e-09,-1.6609043117475e-15,-4.4740432597204e-15
93,0,0,93,4.5156438239637e-13,8.7072081793655e-09,-1.6106647216486e-15,-4.4659522574896e-15
94,0,0,94,4.5602528328882e-13,8.7074968857247e-09,-1.5614059744362e-15,-4.4578713328641e-15
95,0,0,95,4.6047810955295e-13,8.7077767025735e-09,-1.5131322306787e-15,-4.4498004818363e-15
96,0,0,96,4.6492287125985e-13,8.7080478102821e-09,-1.4658465226205e-15,-4.4417397003858e-15
97,0,0,97,4.6935957847658e-13,8.7083103896485e-09,-1.4195507780445e-15,-4.4336889844805e-15
98,0,0,98,4.7378824126616e-13,8.7085646216992e-09,-1.3742458458373e-15,-4.4256483300751e-15
99,0,0,99,4.7820886968755e-13,8.7088106874952e-09,-1.3299315227122e-15,-4.417617733112e-15
100,0,0,100,4.8262147379566e-13,8.7090487679433e-09,-1.2866065820694e-15,-4.4095971895223e-15
101,0,0,101,4.8702606364131e-13,8.7092790436129e-09,-1.2442688138275e-15,-4.4015866952255e-15
102,0,0,102,4.9142264927123e-13,8.7095016945609e-09,-1.2029150593308e-15,-4.3935862461269e-15
103,0,0,103,4.9581124072805e-13,8.7097169001606e-09,-1.1625412302149e-15,-4.3855958381232e-15
104,0,0,104,5.001918480503e-13,8.7099248389351e-09,-1.1231423415757e-15,-4.3776154670979e-15
105,0,0,105,5.0456448127239e-13,8.7101256883975e-09,-1.0847125467679e-15,-4.3696451289229e-15
106,0,0,106,5.0892915042456e-13,8.7103196248977e-09,-1.0472451724568e-15,-4.3616848194594e-15
107,0,0,107,5.1328586553295e-13,8.7105068234752e-09,-1.0107327552635e-15,-4.3537345345577e-15
108,0,0,108,5.1763463662155e-13,8.7106874580117e-09,-9.751700053541e-16,-4.3457942737765e-15
109,0,0,109,5.2197547371016e-13,8.710861700794e-09,-9.4054524048205e-16,-4.3378640295554e-15
110,0,0,110,5.2630838681241e-13,8.7110297221001e-09,-9.0684858285049e-16,-4.3299437973731e-15
111,0,0,111,5.306333859372e-13,8.7111916903129e-09,-8.7406858554606e-16,-4.3220335713514e-15
112,0,0,112,5.3495048108588e-13,8.7113477714689e-09,-8.4219316901898e-16,-4.3141333450774e-15
113,0,0,113,5.3925968225812e-13,8.7114981298927e-09,-8.1121333314629e-16,-4.3062431180947e-15
114,0,0,114,5.4356099945071e-13,8.7116429278994e-09,-7.8111713923767e-16,-4.2983628863161e-15
115,0,0,115,5.4785444265621e-13,8.7117823255512e-09,-7.5189207890052e-16,-4.2904926455045e-15
116,0,0,116,5.5214002186293e-13,8.711916480572e-09,-7.2352518488077e-16,-4.2826323914121e-15
117,0,0,117,5.5641774705493e-13,8.7120455482665e-09,-6.9600306633206e-16,-4.2747821197813e-15
118,0,0,118,5.6068762821201e-13,8.7121696814478e-09,-6.6931194408493e-16,-4.2669418263434e-15
119,0,0,119,5.6494967530967e-13,8.7122890303698e-09,-6.4343768511938e-16,-4.2591115068195e-15
120,0,0,120,5.6920389831917e-13,8.7124037426667e-09,-6.1836583642181e-16,-4.2512911569211e-15
121,0,0,121,5.7345030720743e-13,8.712513963298e-09,-5.9408165829883e-16,-4.243480772349e-15
122,0,0,122,5.7768891193728e-13,8.7126198345072e-09,-5.734733882626e-16,-4.2366549353984e-15
123,0,0,123,5.8191972246825e-13,8.7127214958069e-09,-5.5062569007624e-16,-4.2288632257403e-15
124,0,0,124,5.861427487545e-13,8.7128190838753e-09,-5.2852200801712e-16,-4.2210814689914e-15
125,0,0,125,5.9035800074571e-13,8.7129127325556e-09,-5.0714682627071e-16,-4.213309660815e-15
126,0,0,126,5.945654883871e-13,8.7130025728661e-09,-4.8394629582756e-16,-4.2045781860947e-15
127,0,0,127,5.9876522162304e-13,8.7130887331886e-09,-4.6406908208769e-16,-4.1968275082488e-15
128,0,0,128,6.0295721039081e-13,8.7131713387883e-09,-4.4487111667906e-16,-4.1890867653542e-15
129,0,0,129,6.0714146462265e-13,8.7132505119857e-09,-4.2633653784862e-16,-4.1813559530331e-15
130,0,0,130,6.1131799424637e-13,8.7133263721995e-09,-4.0844946218932e-16,-4.173635066898e-15
131,0,0,131,6.1548680918542e-13,8.7133990359461e-09,-3.911940095169e-16,-4.1659241025523e-15
132,0,0,132,6.1964791935883e-13,8.7134686168424e-09,-3.7455432702232e-16,-4.1582230555888e-15
133,0,0,133,6.2380133468123e-13,8.7135352256135e-09,-3.5851461132411e-16,-4.1505319215913e-15
134,0,0,134,6.2794706506282e-13,8.7135989701045e-09,-3.4305913059305e-16,-4.1428506961339e-15
135,0,0,135,6.3208512040936e-13,8.7136599552955e-09,-3.281722443232e-16,-4.1351793747794e-15
136,0,0,136,6.3621551062218e-13,8.713718283321e-09,-3.1383842303052e-16,-4.1275179530837e-15
137,0,0,137,6.4033824559815e-13,8.7137740534916e-09,-3.0004226599605e-16,-4.1198664265901e-15
138,0,0,138,6.4445333522969e-13,8.7138273623203e-09,-2.8676851842978e-16,-4.1122247908341e-15
139,0,0,139,6.4856078940474e-13,8.7138783035502e-09,-2.7400208718611e-16,-4.1045930413413e-15
140,0,0,140,6.5266061800676e-13,8.7139269681862e-09,-2.5725260171766e-16,-4.0941155959648e-15
141,0,0,141,6.5675283091274e-13,8.7139734444275e-09,-2.5138338299522e-16,-4.0903102159974e-15
142,0,0,142,6.6083743799518e-13,8.7140178178093e-09,-2.3999188115485e-16,-4.0827068605115e-15
143,0,0,143,6.6491444912405e-13,8.7140601713401e-09,-2.2905102912496e-16,-4.0751133738617e-15
144,0,0,144,6.6898387416478e-13,8.7141005854375e-09,-2.1854670686705e-16,-4.0675297515258e-15
145,0,0,145,6.7304572297829e-13,8.7141391379708e-09,-2.084650282816e-16,-4.0599559889721e-15
146,0,0,146,6.7710000541779e-13,8.7141759042522e-09,-1.9879187213516e-16,-4.0523920763514e-15
147,0,0,147,6.811467313319e-13,8.7142109571356e-09,-1.8951423539754e-16,-4.0448380133658e-15
148,0,0,148,6.8518591056792e-13,8.7142443671129e-09,-1.8061905532715e-16,-4.0372937965153e-15
149,0,0,149,6.8921755296854e-13,8.7142762023065e-09,-1.7209343281838e-16,-4.0297594212277e-15
150,0,0,150,6.932416683719e-13,8.7143065285183e-09,-1.639247384445e-16,-4.0222348829206e-15
151,0,0,151,6.9725826661153e-13,8.7143354092799e-09,-1.5610061658568e-16,-4.0147201770023e-15
152,0,0,152,7.0126735751636e-13,8.7143629059027e-09,-1.4860898879655e-16,-4.0072152988711e-15
153,0,0,153,7.0526895091074e-13,8.7143890775293e-09,-1.4143805657638e-16,-3.9997202439157e-15
154,0,0,154,7.0926305661436e-13,8.7144139811846e-09,-1.3457630334247e-16,-3.9922350075147e-15
155,0,0,155,7.1324968444232e-13,8.7144376718277e-09,-1.2801249586058e-16,-3.9847595850374e-15
156,0,0,156,7.1722884420505e-13,8.7144602024039e-09,-1.2173568502336e-16,-3.9772939718431e-15
157,0,0,157,7.2120054570835e-13,8.7144816238964e-09,-1.1573520608578e-16,-3.9698381632813e-15
158,0,0,158,7.2516479875336e-13,8.7145019853785e-09,-1.1000067839352e-16,-3.9623921546916e-15
159,0,0,159,7.2912161313654e-13,8.7145213340652e-09,-1.0452200453205e-16,-3.9549559414041e-15
160,0,0,160,7.330709986497e-13,8.7145397153649e-09,-9.9289369004897e-17,-3.9475295187386e-15
161,0,0,161,7.3701296507993e-13,8.7145571729306e-09,-9.4293236586101e-17,-3.9401128820057e-15
162,0,0,162,7.4094752220965e-13,8.7145737487109e-09,-8.9524350002712e-17,-3.9327060265052e-15
163,0,0,163,7.4487467981655e-13,8.7145894830007e-09,-8.4973727544893e-17,-3.9253089475283e-15
164,0,0,164,7.4879444767363e-13,8.7146044144904e-09,-8.0632660042325e-17,-3.9179216403555e-15
165,0,0,165,7.5270683554913e-13,8.7146185803163e-09,-7.6492707677675e-17,-3.9105441002571e-15
166,0,0,166,7.5661185320658e-13,8.7146320161083e-09,-7.2545696492264e-17,-3.9031763224946e-15
167,0,0,167,7.6050951040476e-13,8.714644756039e-09,-6.8783714420998e-17,-3.8958183023184e-15
168,0,0,168,7.6439981689767e-13,8.7146568328699e-09,-6.5199107345413e-17,-3.8884700349702e-15
169,0,0,169,7.6828278243458e-13,8.7146682779991e-09,-6.1784474730284e-17,-3.8811315156807e-15
170,0,0,170,7.7215841675996e-13,8.7146791215061e-09,-5.8532665205927e-17,-3.8738027396713e-15
171,0,0,171,7.760267296135e-13,8.714689392197e-09,-5.5436771679761e-17,-3.8664837021533e-15
172,0,0,172,7.7988773073009e-13,8.7146991176489e-09,-5.249012682808e-17,-3.859174398328e-15
173,0,0,173,7.8374142983982e-13,8.7147083242523e-09,-4.968629775498e-17,-3.8518748233869e-15
174,0,0,174,7.8758783666795e-13,8.7147170372538e-09,-4.701908115824e-17,-3.8445849725112e-15
175,0,0,175,7.9142696093494e-13,8.7147252807971e-09,-4.448249804256e-17,-3.8373048408726e-15
176,0,0,176,7.9525881235639e-13,8.7147330779634e-09,-4.2070788396599e-17,-3.8300344236319e-15
177,0,0,177,7.9908340064306e-13,8.7147404508105e-09,-3.9778405942427e-17,-3.8227737159415e-15
178,0,0,178,8.0290073550087e-13,8.7147474204112e-09,-3.7600012722033e-17,-3.8155227129423e-15
179,0,0,179,8.0671082663084e-13,8.714754006891e-09,-3.5530473701935e-17,-3.8082814097658e-15
180,0,0,180,8.1051368372916e-13,8.7147602294636e-09,-3.3564851214847e-17,-3.8010498015338e-15
181,0,0,181,8.1430931648709e-13,8.7147661064672e-09,-3.1698399727235e-17,-3.7938278833573e-15
182,0,0,182,8.1809773459101e-13,8.7147716553982e-09,-2.9926560262879e-17,-3.7866156503382e-15
183,0,0,183,8.2187894772241e-13,8.7147768929446e-09,-2.8244955025589e-17,-3.7794130975672e-15
184,0,0,184,8.2565296555784e-13,8.7147818350189e-09,-2.664938205813e-17,-3.7722202201265e-15
185,0,0,185,8.2941979776894e-13,8.7147864967886e-09,-2.5135809828734e-17,-3.7650370130867e-15
186,0,0,186,8.3317945402241e-13,8.7147908927077e-09,-2.3700372016762e-17,-3.7578634715099e-15
187,0,0,187,8.3693194397999e-13,8.7147950365452e-09,-2.2339362262158e-17,-3.7506995904465e-15
188,0,0,188,8.4067727729848e-13,8.7147989414142e-09,-2.1049228914905e-17,-3.7435453649386e-15
189,0,0,189,8.4441546362972e-13,8.7148026197994e-09,-1.9826570056059e-17,-3.7364007900167e-15
190,0,0,190,8.4814651262055e-13,8.7148060835835e-09,-1.8668128428256e-17,-3.7292658607024e-15
191,0,0,191,8.5187043391284e-13,8.7148093440733e-09,-1.7570786492957e-17,-3.7221405720064e-15
192,0,0,192,8.5558723714346e-13,8.7148124120244e-09,-1.6531561523908e-17,-3.7150249189303e-15
193,0,0,193,8.5929693194428e-13,8.7148152976651e-09,-1.5547601026484e-17,-3.7079188964645e-15
194,0,0,194,8.6299952794214e-13,8.7148180107197e-09,-1.4616177867364e-17,-3.7008224995903e-15
195,0,0,195,8.6669503475886e-13,8.7148205604307e-09,-1.3734685874927e-17,-3.6937357232785e-15
196,0,0,196,8.7038346201122e-13,8.7148229555806e-09,-1.2900635276718e-17,-3.6866585624903e-15
197,0,0,197,8.7406481931097e-13,8.7148252045119e-09,-1.2111648408478e-17,-3.679591012176e-15
198,0,0,198,8.7773911626478e-13,8.7148273151478e-09,-1.1365455459396e-17,-3.672533067277e-15
199,0,0,199,8.8140636247426e-13,8.7148292950106e-09,-1.0659890325985e-17,-3.6654847227235e-15
200,0,0,200,8.8506656753596e-13,8.7148311512407e-09,-9.9928865202821e-18,-3.6584459734366e-15
201,0,0,201,8.8871974104133e-13,8.714832890614e-09,-9.3624733315134e-18,-3.6514168143266e-15
202,0,0,202,8.9236589257671e-13,8.7148345195588e-09,-8.7667720420848e-18,-3.6443972402943e-15
203,0,0,203,8.9600503172335e-13,8.7148360441722e-09,-8.2039920892496e-18,-3.6373872462305e-15
204,0,0,204,8.9963716805738e-13,8.7148374702359e-09,-7.6724276250967e-18,-3.6303868270157e-15
205,0,0,205,9.0326231114981e-13,8.7148388032307e-09,-7.1704538954849e-18,-3.6233959775205e-15
206,0,0,206,9.068804705665e-13,8.7148400483516e-09,-6.6965239991885e-18,-3.6164146926055e-15
207,0,0,207,9.1049165586817e-13,8.7148412105208e-09,-6.2491655203065e-18,-3.6094429671209e-15
208,0,0,208,9.1409587661038e-13,8.7148422944013e-09,-5.8269773598297e-18,-3.6024807959075e-15
209,0,0,209,9.1769314234353e-13,8.7148433044096e-09,-5.4286268387882e-18,-3.5955281737962e-15
210,0,0,210,9.2128346261283e-13,8.7148442447276e-09,-5.0528465117134e-18,-3.5885850956069e-15
211,0,0,211,9.2486684695831e-13,8.714845119314e-09,-4.6984315051544e-18,-3.5816515561505e-15
212,0,0,212,9.2844330491481e-13,8.7148459319157e-09,-4.3642366751418e-18,-3.574727550227e-15
213,0,0,213,9.3201284601196e-13,8.7148466860782e-09,-4.049173963809e-18,-3.5678130726284e-15
214,0,0,214,9.3557547977416e-13,8.7148473851556e-09,-3.7522098827519e-18,-3.5609081181341e-15
215,0,0,215,9.391312157206e-13,8.7148480323203e-09,-3.4723629963881e-18,-3.5540126815147e-15
216,0,0,216,9.4268006336523e-13,8.7148486305721e-09,-3.2087016406851e-18,-3.5471267575321e-15
217,0,0,217,9.4622203221674e-13,8.7148491827472e-09,-2.960341533257e-18,-3.5402503409357e-15
218,0,0,218,9.4975713177858e-13,8.7148496915264e-09,-2.7264436731467e-18,-3.5333834264671e-15
219,0,0,219,9.5328537154892e-13,8.7148501594431e-09,-2.506212186291e-18,-3.5265260088575e-15
220,0,0,220,9.5680676102067e-13,8.7148505888909e-09,-2.2988923158295e-18,-3.5196780828272e-15
221,0,0,221,9.6032130968143e-13,8.7148509821309e-09,-2.1037685210452e-18,-3.5128396430871e-15
222,0,0,222,9.6382902701353e-13,8.7148513412984e-09,-1.9201625219883e-18,-3.5060106843393e-15
223,0,0,223,9.6732992249397e-13,8.7148516684099e-09,-1.7474316156813e-18,-3.4991912012738e-15
224,0,0,224,9.7082400559446e-13,8.714851965369e-09,-1.5849669380068e-18,-3.4923811885733e-15
225,0,0,225,9.7431128578135e-13,8.7148522339724e-09,-1.4321917618071e-18,-3.4855806409084e-15
226,0,0,226,9.7779177251568e-13,8.7148524759155e-09,-1.2885599941414e-18,-3.4787895529411e-15
227,0,0,227,9.8126547525315e-13,8.7148526927983e-09,-1.1535546916489e-18,-3.4720079193231e-15
228,0,0,228,9.8473240344407e-13,8.7148528861298e-09,-1.0266865578069e-18,-3.4652357346967e-15
229,0,0,229,9.8819256653342e-13,8.7148530573333e-09,-9.0749260313567e-19,-3.4584729936928e-15
230,0,0,230,9.9164597396078e-13,8.7148532077509e-09,-7.9553480540483e-19,-3.4517196909348e-15
231,0,0,231,9.9509263516037e-13,8.7148533386481e-09,-6.9039893278651e-19,-3.4449758210348e-15
232,0,0,232,9.9853255956099e-13,8.7148534512175e-09,-5.9169325837711e-19,-3.4382413785954e-15
233,0,0,233,1.001965756586e-12,8.7148535465832e-09,-4.9904743766687e-19,-3.4315163582093e-15
234,0,0,234,1.0053922356535e-12,8.7148536258046e-09,-4.1211144032544e-19,-3.4248007544597e-15
235,0,0,235,1.008812006176e-12,8.7148536898794e-09,-3.3055451819814e-19,-3.4180945619197e-15
236,0,0,236,1.0122250775606e-12,8.7148537397477e-09,-2.5406413709148e-19,-3.4113977751526e-15
237,0,0,237,1.0156314592091e-12,8.7148537762948e-09,-1.8234514392808e-19,-3.4047103887132e-15
238,0,0,238,1.0190311605175e-12,8.7148538003542e-09,-1.1511878905884e-19,-3.398032397144e-15
239,0,0,239,1.0224241908768e-12,8.7148538127107e-09,-5.2121839101829e-20,-3.3913637949812e-15
240,0,0,240,1.0258105596723e-12,8.714853814103e-09,6.8941653762154e-21,-3.3847045767473e-15
241,0,0,241,1.0291902762837e-12,8.7148538052263e-09,6.2163706494379e-20,-3.378054736958e-15
242,0,0,242,1.0325633500853e-12,8.7148537867348e-09,1.1390806758672e-19,-3.3714142701191e-15
243,0,0,243,1.035929790446e-12,8.7148537592439e-09,1.6233598499415e-19,-3.3647831707253e-15
244,0,0,244,1.0392896067292e-12,8.7148537233327e-09,2.0764439038288e-19,-3.3581614332624e-15
245,0,0,245,1.0426428082925e-12,8.7148536795455e-09,2.5001897200967e-19,-3.3515490522066e-15
246,0,0,246,1.0459894044883e-12,8.7148536283946e-09,2.8963480840836e-19,-3.3449460220253e-15
247,0,0,247,1.0493294046632e-12,8.7148535703612e-09,3.2665698397101e-19,-3.3383523371739e-15
248,0,0,248,1.0526628181584e-12,8.714853505898e-09,3.6124105968653e-19,-3.3317679921004e-15
249,0,0,249,1.0559896543096e-12,8.7148534354303e-09,3.9353363440584e-19,-3.3251929812427e-15
250,0,0,250,1.0593099224468e-12,8.7148533593578e-09,4.2367286989641e-19,-3.3186272990286e-15
251,0,0,251,1.0626236318944e-12,8.7148532780562e-09,4.5178883484357e-19,-3.3120709398764e-15
252,0,0,252,1.0659307919713e-12,8.7148531918783e-09,4.7800415664231e-19,-3.3055238981948e-15
253,0,0,253,1.0692314119907e-12,8.7148531011556e-09,5.0243420245059e-19,-3.2989861683834e-15
254,0,0,254,1.0725255012604e-12,8.7148530061993e-09,5.2518762234923e-19,-3.2924577448326e-15
255,0,0,255,1.0758130690824e-12,8.7148529073018e-09,5.4636676576447e-19,-3.2859386219212e-15
256,0,0,256,1.0790941247531e-12,8.7148528047374e-09,5.6606786252125e-19,-3.2794287940214e-15
257,0,0,257,1.0823686775632e-12,8.7148526987639e-09,5.8438154789779e-19,-3.272928255494e-15
258,0,0,258,1.085636736798e-12,8.714852589623e-09,6.0139304367886e-19,-3.2664370006897e-15
259,0,0,259,1.0888983117369e-12,8.7148524775417e-09,6.1718255647302e-19,-3.2599550239526e-15
