x,y,z,id,xi,xv,jvx,jix
22,0,0,22,1.7157591365354e-14,8.7113032540008e-09,-2.0418866933621e-15,-6.9193499578317e-16
23,0,0,23,1.7843726999826e-14,8.7116070579517e-09,-1.546760426828e-15,-6.8420747683788e-16
24,0,0,24,1.8522178863362e-14,8.711835524082e-09,-9.288545507464e-16,-6.708258585453e-16
25,0,0,25,1.9193004721907e-14,8.7120052708932e-09,-9.288545507464e-16,-6.708258585453e-16
26,0,0,26,1.9856262251861e-14,8.7121298394646e-09,-6.8163922280052e-16,-6.6325752995372e-16
27,0,0,27,2.0512009335792e-14,8.7122203695878e-09,-4.9538083411703e-16,-6.5574708393118e-16
28,0,0,28,2.1160303756909e-14,8.7122855573243e-09,-3.5670729422267e-16,-6.4829442111718e-16
29,0,0,29,2.1801203195514e-14,8.7123320874126e-09,-2.5461264354505e-16,-6.4089943860435e-16
30,0,0,30,2.2434765225469e-14,8.712365025552e-09,-1.8023749840425e-16,-6.335620299551e-16
31,0,0,31,2.3061047310688e-14,8.7123881598965e-09,-1.2659113317683e-16,-6.2628208521901e-16
32,0,0,32,2.3680106801639e-14,8.7124042885e-09,-8.8255718463e-17,-6.1905949095079e-16
33,0,0,33,2.4292000931868e-14,8.712415454516e-09,-6.1100439295674e-17,-6.1189413022908e-16
34,0,0,34,2.4896786814544e-14,8.7124231340269e-09,-4.2022283757859e-17,-6.0478588267584e-16
35,0,0,35,2.549452143902e-14,8.7124283828951e-09,-2.8721806768972e-17,-5.9773462447646e-16
36,0,0,36,2.6085261667421e-14,8.7124319494436e-09,-1.9516153289896e-17,-5.907402284005e-16
37,0,0,37,2.6669064231244e-14,8.7124343594861e-09,-1.3187752919307e-17,-5.838025638231e-16
38,0,0,38,2.7245985727991e-14,8.7124359795373e-09,-8.864920108564e-18,-5.7692149674701e-16
39,0,0,39,2.7816082617816e-14,8.7124370631701e-09,-5.9296387952051e-18,-5.7009688982521e-16
40,0,0,40,2.83794112202e-14,8.7124377845998e-09,-3.9476630587386e-18,-5.6332860238418e-16
41,0,0,41,2.8936027710648e-14,8.7124382627429e-09,-2.6163991741894e-18,-5.5661649044768e-16
42,0,0,42,2.9485988117409e-14,8.7124385782785e-09,-1.7266104779939e-18,-5.4996040676113e-16
43,0,0,43,3.0029348318226e-14,8.7124387856331e-09,-1.1346448430436e-18,-5.4336020081663e-16
44,0,0,44,3.0566164037104e-14,8.7124389213294e-09,-7.4252994223761e-19,-5.3681571887836e-16
45,0,0,45,3.1096490841113e-14,8.7124390097538e-09,-4.8385853295983e-19,-5.3032680400871e-16
46,0,0,46,3.1620384137207e-14,8.7124390671143e-09,-3.138765497398e-19,-5.238932960948e-16
47,0,0,47,3.2137899169083e-14,8.7124391041362e-09,-2.0258354348828e-19,-5.1751503187562e-16
48,0,0,48,3.2649091014053e-14,8.7124391278878e-09,-1.2996917842493e-19,-5.1119184496961e-16
49,0,0,49,3.3154014579955e-14,8.71243914301e-09,-8.2748488161076e-20,-5.0492356590284e-16
50,0,0,50,3.3652724602093e-14,8.7124391525385e-09,-5.2139790535778e-20,-4.987100221376e-16
51,0,0,51,3.4145275640195e-14,8.7124391584525e-09,-3.2361709919035e-20,-4.9255103810153e-16
52,0,0,52,3.4631722075412e-14,8.7124391620385e-09,-1.9622610154494e-20,-4.864464352173e-16
53,0,0,53,3.5112118107345e-14,8.71243916413e-09,-1.1444595881334e-20,-4.8039603193258e-16
54,0,0,54,3.5586517751095e-14,8.7124391652656e-09,-6.213721839769e-21,-4.7439964375077e-16
55,0,0,55,3.6054974834357e-14,8.7124391657923e-09,-2.8820515729498e-21,-4.684570832619e-16
56,0,0,56,3.6517542994531e-14,8.7124391659332e-09,-7.7118744663522e-22,-4.6256816017417e-16
57,0,0,57,3.6974275675877e-14,8.7124391658314e-09,5.5690182232572e-22,-4.5673268134592e-16
58,0,0,58,3.7425226126695e-14,8.7124391655785e-09,1.3842610529515e-21,-4.5095045081798e-16
59,0,0,59,3.7870447396542e-14,8.7124391652327e-09,1.8920431170286e-21,-4.4522126984649e-16
60,0,0,60,3.8309992333478e-14,8.7124391648313e-09,2.1964118070093e-21,-4.3954493693613e-16
61,0,0,61,3.8743913581352e-14,8.7124391643979e-09,2.3715808674795e-21,-4.3392124787383e-16
62,0,0,62,3.9172263577115e-14,8.7124391639474e-09,2.4649862610676e-21,-4.2834999576279e-16
63,0,0,63,3.9595094548171e-14,8.7124391634893e-09,2.5067824136356e-21,-4.2283097105697e-16
64,0,0,64,4.0012458509767e-14,8.7124391630295e-09,2.5161700268505e-21,-4.1736396159597e-16
65,0,0,65,4.0424407262408e-14,8.7124391625716e-09,2.5053430399605e-21,-4.1194875264022e-16
66,0,0,66,4.0830992389314e-14,8.712439162118e-09,2.482014323225e-21,-4.0658512690668e-16
67,0,0,67,4.1232265253919e-14,8.7124391616701e-09,2.4510361048824e-21,-4.0127286460477e-16
68,0,0,68,4.1628276997392e-14,8.7124391612287e-09,2.4155225015633e-21,-3.9601174347273e-16
69,0,0,69,4.2019078536206e-14,8.7124391607942e-09,2.3774017308326e-21,-3.9080153881437e-16
70,0,0,70,4.2404720559742e-14,8.712439160367e-09,2.3378959024144e-21,-3.8564202353599e-16
71,0,0,71,4.2785253527926e-14,8.7124391599471e-09,2.2977654401372e-21,-3.8053296818386e-16
72,0,0,72,4.3160727668908e-14,8.7124391595345e-09,2.257490135226e-21,-3.7547414098187e-16
73,0,0,73,4.3531192976777e-14,8.7124391591293e-09,2.2173596729488e-21,-3.7046530786948e-16
74,0,0,74,4.3896699209318e-14,8.7124391587313e-09,2.1775732119272e-21,-3.6550623254014e-16
75,0,0,75,4.4257295885797e-14,8.7124391583406e-09,2.1382303314723e-21,-3.6059667647973e-16
76,0,0,76,4.4613032284803e-14,8.7124391579569e-09,2.0993944002363e-21,-3.5573639900561e-16
77,0,0,77,4.4963957442109e-14,8.7124391575803e-09,2.0611106815423e-21,-3.5092515730566e-16
78,0,0,78,4.5310120148586e-14,8.7124391572105e-09,2.0234063333843e-21,-3.4616270647771e-16
79,0,0,79,4.5651568948156e-14,8.7124391568475e-09,1.9862813557621e-21,-3.414487995693e-16
80,0,0,80,4.5988352135773e-14,8.7124391564912e-09,1.9497357486759e-21,-3.3678318761753e-16
81,0,0,81,4.6320517755462e-14,8.7124391561414e-09,1.9137785647903e-21,-3.3216561968923e-16
82,0,0,82,4.6648113598384e-14,8.7124391557982e-09,1.8784098041052e-21,-3.2759584292139e-16
83,0,0,83,4.6971187200945e-14,8.7124391554613e-09,1.8436023086267e-21,-3.2307360256169e-16
84,0,0,84,4.7289785842955e-14,8.7124391551306e-09,1.8093651310196e-21,-3.1859864200939e-16
85,0,0,85,4.7603956545811e-14,8.7124391548061e-09,1.7757073239484e-21,-3.1417070285628e-16
86,0,0,86,4.7913746070739e-14,8.7124391544876e-09,1.74258362409e-21,-3.0978952492791e-16
87,0,0,87,4.8219200917064e-14,8.7124391541751e-09,1.7100211894382e-21,-3.0545484632494e-16
88,0,0,88,4.8520367320529e-14,8.7124391538685e-09,1.6779838093347e-21,-3.0116640346466e-16
89,0,0,89,4.8817291251651e-14,8.7124391535676e-09,1.6464986417732e-21,-2.9692393112273e-16
90,0,0,90,4.9110018414126e-14,8.7124391532723e-09,1.6155204234306e-21,-2.92727162475e-16
91,0,0,91,4.9398594243266e-14,8.7124391529827e-09,1.5850672596362e-21,-2.8857582913945e-16
92,0,0,92,4.9683063904484e-14,8.7124391526985e-09,1.5551300977254e-21,-2.8446966121837e-16
93,0,0,93,4.9963472291825e-14,8.7124391524197e-09,1.5256908323688e-21,-2.8040838734048e-16
94,0,0,94,5.0239864026528e-14,8.7124391521461e-09,1.4967494635666e-21,-2.7639173470333e-16
95,0,0,95,5.0512283455644e-14,8.7124391518778e-09,1.4682969386541e-21,-2.724194291157e-16
96,0,0,96,5.0780774650684e-14,8.7124391516146e-09,1.4403242049666e-21,-2.6849119504007e-16
97,0,0,97,5.1045381406319e-14,8.7124391513564e-09,1.4128312625041e-21,-2.6460675563524e-16
98,0,0,98,5.1306147239118e-14,8.7124391511031e-09,1.3858090586022e-21,-2.6076583279897e-16
99,0,0,99,5.1563115386329e-14,8.7124391508547e-09,1.3592394879314e-21,-2.569681472106e-16
100,0,0,100,5.1816328804702e-14,8.7124391506111e-09,1.3331225504918e-21,-2.5321341837392e-16
101,0,0,101,5.2065830169362e-14,8.7124391503722e-09,1.307467298948e-21,-2.4950136465981e-16
102,0,0,102,5.2311661872711e-14,8.7124391501378e-09,1.2822465753061e-21,-2.4583170334913e-16
103,0,0,103,5.2553866023387e-14,8.712439149908e-09,1.2574603795662e-21,-2.4220415067548e-16
104,0,0,104,5.2792484445255e-14,8.7124391496827e-09,1.2330996590636e-21,-2.3861842186802e-16
105,0,0,105,5.3027558676449e-14,8.7124391494617e-09,1.2091644137983e-21,-2.3507423119425e-16
106,0,0,106,5.3259129968452e-14,8.7124391492451e-09,1.1856455911058e-21,-2.3157129200284e-16
107,0,0,107,5.3487239285218e-14,8.7124391490326e-09,1.1625431909859e-21,-2.2810931676635e-16
108,0,0,108,5.3711927302342e-14,8.7124391488243e-09,1.1398300554448e-21,-2.2468801712394e-16
109,0,0,109,5.3933234406266e-14,8.7124391486201e-09,1.1175333424764e-21,-2.2130710392406e-16
110,0,0,110,5.4151200693533e-14,8.7124391484199e-09,1.0956077887576e-21,-2.17966287267e-16
111,0,0,111,5.4365865970081e-14,8.7124391482236e-09,1.0740805522823e-21,-2.1466527654753e-16
112,0,0,112,5.4577269750578e-14,8.7124391480311e-09,1.0529244750565e-21,-2.1140378049723e-16
113,0,0,113,5.4785451257805e-14,8.7124391478425e-09,1.0321576624096e-21,-2.0818150722694e-16
114,0,0,114,5.4990449422074e-14,8.7124391476576e-09,1.0117439036829e-21,-2.04998164269e-16
115,0,0,115,5.5192302880693e-14,8.7124391474764e-09,9.9170130420589e-22,-2.0185345861938e-16
116,0,0,116,5.5391049977473e-14,8.7124391472988e-09,9.7202081131379e-22,-1.9874709677977e-16
117,0,0,117,5.5586728762273e-14,8.7124391471247e-09,9.5267526701277e-22,-1.9567878479944e-16
118,0,0,118,5.577937699059e-14,8.712439146954e-09,9.3368277663208e-22,-1.92648228317e-16
119,0,0,119,5.5969032123192e-14,8.7124391467868e-09,9.1504334017172e-22,-1.8965513260204e-16
120,0,0,120,5.6155731325788e-14,8.7124391466229e-09,8.9672979963781e-22,-1.8669920259656e-16
121,0,0,121,5.6339511468744e-14,8.7124391464623e-09,8.7874215503036e-22,-1.8378014295629e-16
122,0,0,122,5.6520409126836e-14,8.712439146305e-09,8.6108945901399e-22,-1.8089765809175e-16
123,0,0,123,5.6698460579045e-14,8.7124391461508e-09,8.4374455359482e-22,-1.780514522092e-16
124,0,0,124,5.6873701808397e-14,8.7124391459997e-09,8.2672554410212e-22,-1.7524122935131e-16
125,0,0,125,5.7046168501834e-14,8.7124391458517e-09,8.1002337787124e-22,-1.7246669343775e-16
126,0,0,126,5.721589605014e-14,8.7124391457066e-09,7.936018442437e-22,-1.6972754830541e-16
127,0,0,127,5.7382919547888e-14,8.7124391455646e-09,7.7750620654262e-22,-1.6702349774851e-16
128,0,0,128,5.7547273793447e-14,8.7124391454254e-09,7.617002541095e-22,-1.6435424555838e-16
129,0,0,129,5.770899328901e-14,8.712439145289e-09,7.4616588161509e-22,-1.6171949556315e-16
130,0,0,130,5.7868112240677e-14,8.7124391451554e-09,7.3094835238252e-22,-1.5911895166689e-16
131,0,0,131,5.8024664558566e-14,8.7124391450246e-09,7.1598429775941e-22,-1.5655231788894e-16
132,0,0,132,5.8178683856968e-14,8.7124391448964e-09,7.0131898106889e-22,-1.5401929840248e-16
133,0,0,133,5.8330203454541e-14,8.7124391447709e-09,6.8690713898783e-22,-1.5151959757318e-16
134,0,0,134,5.8479256374539e-14,8.7124391446479e-09,6.7278498217473e-22,-1.4905291999734e-16
135,0,0,135,5.8625875345079e-14,8.7124391445275e-09,6.5890724730648e-22,-1.4661897053992e-16
136,0,0,136,5.8770092799451e-14,8.7124391444096e-09,6.4530109237693e-22,-1.4421745437208e-16
137,0,0,137,5.8911940876459e-14,8.7124391442941e-09,6.3193935939223e-22,-1.4184807700856e-16
138,0,0,138,5.9051451420804e-14,8.712439144181e-09,6.1884015368162e-22,-1.3951054434457e-16
139,0,0,139,5.9188655983497e-14,8.7124391440703e-09,6.0597631725123e-22,-1.372045626926e-16
140,0,0,140,5.9323585822315e-14,8.7124391439618e-09,5.9336595543031e-22,-1.3492983881857e-16
141,0,0,141,5.9456271902293e-14,8.7124391438556e-09,5.809909628896e-22,-1.3268607997799e-16
142,0,0,142,5.9586744896244e-14,8.7124391437517e-09,5.6885133962911e-22,-1.3047299395137e-16
143,0,0,143,5.9715035185324e-14,8.7124391436499e-09,5.5693803298421e-22,-1.2829028907972e-16
144,0,0,144,5.9841172859623e-14,8.7124391435503e-09,5.4526009561954e-22,-1.261376742992e-16
145,0,0,145,5.9965187718799e-14,8.7124391434527e-09,5.3379036954121e-22,-1.2401485917585e-16
146,0,0,146,6.0087109272739e-14,8.7124391433572e-09,5.225560127431e-22,-1.2192155393955e-16
147,0,0,147,6.0206966742257e-14,8.7124391432637e-09,5.1153891989596e-22,-1.1985746951794e-16
148,0,0,148,6.0324789059826e-14,8.7124391431722e-09,5.0072098567054e-22,-1.1782231756957e-16
149,0,0,149,6.0440604870343e-14,8.7124391430827e-09,4.9012031539609e-22,-1.1581581051702e-16
150,0,0,150,6.0554442531923e-14,8.712439142995e-09,4.7971880374337e-22,-1.1383766157937e-16
151,0,0,151,6.0666330116727e-14,8.7124391429092e-09,4.6952550337699e-22,-1.1188758480423e-16
152,0,0,152,6.0776295411827e-14,8.7124391428252e-09,4.5952230896771e-22,-1.0996529509962e-16
153,0,0,153,6.0884365920092e-14,8.712439142743e-09,4.4971827318016e-22,-1.0807050826512e-16
154,0,0,154,6.0990568861114e-14,8.7124391426626e-09,4.401043433497e-22,-1.0620294102268e-16
155,0,0,155,6.1094931172161e-14,8.7124391425839e-09,4.3068051947635e-22,-1.0436231104713e-16
156,0,0,156,6.1197479509157e-14,8.7124391425069e-09,4.2144680156009e-22,-1.0254833699599e-16
157,0,0,157,6.1298240247697e-14,8.7124391424315e-09,4.1238508427169e-22,-1.0076073853917e-16
158,0,0,158,6.1397239484084e-14,8.7124391423578e-09,4.0350442027576e-22,-9.8999236387753e-17
159,0,0,159,6.1494503036407e-14,8.7124391422856e-09,3.9479575690768e-22,-9.7263552322845e-17
160,0,0,160,6.1590056445631e-14,8.712439142215e-09,3.8626814683208e-22,-9.5553409223494e-17
161,0,0,161,6.1683924976725e-14,8.712439142146e-09,3.7789443205509e-22,-9.3868531094458e-17
162,0,0,162,6.1776133619819e-14,8.7124391420784e-09,3.6971082323519e-22,-9.2208643093316e-17
163,0,0,163,6.1866707091376e-14,8.7124391420123e-09,3.6166300438465e-22,-9.0573471557239e-17
164,0,0,164,6.1955669835405e-14,8.7124391419477e-09,3.5379623882658e-22,-8.8962744029107e-17
165,0,0,165,6.2043046024688e-14,8.7124391418844e-09,3.4608336856712e-22,-8.7376189283333e-17
166,0,0,166,6.2128859562039e-14,8.7124391418225e-09,3.3851534094164e-22,-8.5813537351039e-17
167,0,0,167,6.2213134081584e-14,8.712439141762e-09,3.3110120861477e-22,-8.4274519544813e-17
168,0,0,168,6.2295892950067e-14,8.7124391417029e-09,3.2384097158649e-22,-8.2758868483016e-17
169,0,0,169,6.2377159268181e-14,8.712439141645e-09,3.1673462985683e-22,-8.1266318113446e-17
170,0,0,170,6.2456955871917e-14,8.7124391415884e-09,3.0975502543189e-22,-7.9796603736604e-17
171,0,0,171,6.2535305333946e-14,8.712439141533e-09,3.0292931630556e-22,-7.8349462028523e-17
172,0,0,172,6.2612229965008e-14,8.7124391414789e-09,2.9623939714859e-22,-7.6924631062859e-17
173,0,0,173,6.2687751815341e-14,8.7124391414259e-09,2.8968526796097e-22,-7.5521850332737e-17
174,0,0,174,6.2761892676113e-14,8.7124391413742e-09,2.8326692874271e-22,-7.4140860771906e-17
175,0,0,175,6.2834674080889e-14,8.7124391413235e-09,2.7697532682918e-22,-7.2781404775427e-17
176,0,0,176,6.2906117307108e-14,8.7124391412741e-09,2.7081046222039e-22,-7.1443226219867e-17
177,0,0,177,6.2976243377591e-14,8.7124391412257e-09,2.6478138758095e-22,-7.0126070483002e-17
178,0,0,178,6.3045073062054e-14,8.7124391411784e-09,2.5886999758162e-22,-6.8829684462898e-17
179,0,0,179,6.3112626878651e-14,8.7124391411321e-09,2.5308534488703e-22,-6.7553816596584e-17
180,0,0,180,6.3178925095529e-14,8.7124391410869e-09,2.4740932416792e-22,-6.6298216878112e-17
181,0,0,181,6.3243987732405e-14,8.7124391410427e-09,2.4186004075354e-22,-6.5062636876211e-17
182,0,0,182,6.3307834562156e-14,8.7124391409995e-09,2.3642844197927e-22,-6.3846829751242e-17
183,0,0,183,6.3370485112428e-14,8.7124391409573e-09,2.3110547518049e-22,-6.2650550271885e-17
184,0,0,184,6.3431958667259e-14,8.712439140916e-09,2.2589114035719e-22,-6.1473554831e-17
185,0,0,185,6.3492274268721e-14,8.7124391408756e-09,2.2078543750938e-22,-6.0315601461256e-17
186,0,0,186,6.3551450718571e-14,8.7124391408362e-09,2.1579741930168e-22,-5.917644985e-17
187,0,0,187,6.3609506579924e-14,8.7124391407976e-09,2.1089992774021e-22,-5.8055861353807e-17
188,0,0,188,6.3666460178937e-14,8.71243914076e-09,2.0611106815423e-22,-5.6953599012291e-17
189,0,0,189,6.3722329606498e-14,8.7124391407232e-09,2.0142178787911e-22,-5.5869427561684e-17
190,0,0,190,6.3777132719946e-14,8.7124391406872e-09,1.9683208691486e-22,-5.4803113447548e-17
191,0,0,191,6.3830887144783e-14,8.7124391406521e-09,1.9233291259684e-22,-5.3754424837333e-17
192,0,0,192,6.3883610276415e-14,8.7124391406177e-09,1.879423702543e-22,-5.272313163205e-17
193,0,0,193,6.3935319281893e-14,8.7124391405841e-09,1.8364235455801e-22,-5.1709005477798e-17
194,0,0,194,6.398603110167e-14,8.7124391405514e-09,1.7943286550795e-22,-5.0711819776505e-17
195,0,0,195,6.4035762451366e-14,8.7124391405193e-09,1.7530485043951e-22,-4.9731349696197e-17
196,0,0,196,6.4084529823547e-14,8.712439140488e-09,1.7127641468192e-22,-4.8767372180989e-17
197,0,0,197,6.4132349489507e-14,8.7124391404574e-09,1.6732040024133e-22,-4.7819665960256e-17
198,0,0,198,6.4179237501065e-14,8.7124391404276e-09,1.634639651116e-22,-4.6888011557446e-17
199,0,0,199,6.4225209692363e-14,8.7124391403984e-09,1.5967995129886e-22,-4.5972191298457e-17
200,0,0,200,6.4270281681682e-14,8.7124391403699e-09,1.5597741146774e-22,-4.5071989319443e-17
201,0,0,201,6.4314468873256e-14,8.712439140342e-09,1.5236539828285e-22,-4.418719157404e-17
202,0,0,202,6.4357786459097e-14,8.7124391403148e-09,1.4882580641495e-22,-4.3317585840327e-17
203,0,0,203,6.4400249420824e-14,8.7124391402883e-09,1.4534958319942e-22,-4.2462961727054e-17
204,0,0,204,6.4441872531503e-14,8.7124391402623e-09,1.4197293929475e-22,-4.162311067953e-17
205,0,0,205,6.4482670357488e-14,8.712439140237e-09,1.3865061137782e-22,-4.0797825985072e-17
206,0,0,206,6.4522657260266e-14,8.7124391402122e-09,1.3540975744251e-22,-3.9986902777767e-17
207,0,0,207,6.4561847398309e-14,8.7124391401881e-09,1.3224132482418e-22,-3.9190138043022e-17
208,0,0,208,6.4600254728931e-14,8.7124391401645e-09,1.291272081936e-22,-3.8407330621471e-17
209,0,0,209,6.4637893010143e-14,8.7124391401414e-09,1.2610361820926e-22,-3.7638281212443e-17
210,0,0,210,6.467477580252e-14,8.7124391401189e-09,1.2312529154804e-22,-3.6882792377065e-17
211,0,0,211,6.4710916471061e-14,8.712439140097e-09,1.2022843886843e-22,-3.6140668540766e-17
212,0,0,212,6.4746328187057e-14,8.7124391400755e-09,1.1739495484118e-22,-3.5411715995532e-17
213,0,0,213,6.4781023929958e-14,8.7124391400546e-09,1.1460673413706e-22,-3.4695742901422e-17
214,0,0,214,6.4815016489246e-14,8.7124391400341e-09,1.1189998741455e-22,-3.3992559287969e-17
215,0,0,215,6.4848318466301e-14,8.7124391400142e-09,1.0924755667978e-22,-3.3301977054926e-17
216,0,0,216,6.4880942276273e-14,8.7124391399947e-09,1.0664038926813e-22,-3.2623809972617e-17
217,0,0,217,6.4912900149955e-14,8.7124391399756e-09,1.041146958381e-22,-3.1957873682002e-17
218,0,0,218,6.494420413565e-14,8.7124391399571e-09,1.0162521306656e-22,-3.1303985694095e-17
219,0,0,219,6.4974866101039e-14,8.7124391399389e-09,9.9208151612009e-23,-3.0661965389209e-17
220,0,0,220,6.5004897735054e-14,8.7124391399212e-09,9.6827300815954e-23,-3.0031634015551e-17
221,0,0,221,6.5034310549742e-14,8.712439139904e-09,9.4509818672267e-23,-2.9412814687725e-17
222,0,0,222,6.5063115882126e-14,8.7124391398871e-09,9.2246652516322e-23,-2.8805332384404e-17
223,0,0,223,6.5091324896073e-14,8.7124391398707e-09,9.0028749683495e-23,-2.8209013946154e-17
224,0,0,224,6.5118948584145e-14,8.7124391398546e-09,8.7865162838412e-23,-2.7623688072331e-17
225,0,0,225,6.5145997769463e-14,8.7124391398389e-09,8.5746839316447e-23,-2.7049185318051e-17
226,0,0,226,6.5172483107553e-14,8.7124391398236e-09,8.3673779117602e-23,-2.6485338090432e-17
227,0,0,227,6.5198415088198e-14,8.7124391398087e-09,8.1655034906499e-23,-2.5931980644813e-17
228,0,0,228,6.5223804037278e-14,8.7124391397942e-09,7.9681554018515e-23,-2.5388949080257e-17
229,0,0,229,6.5248660118613e-14,8.7124391397799e-09,7.7753336453649e-23,-2.4856081335011e-17
230,0,0,230,6.5272993335795e-14,8.7124391397661e-09,7.5861329547279e-23,-2.4333217181452e-17
231,0,0,231,6.5296813534016e-14,8.7124391397526e-09,7.4014585964028e-23,-2.3820198220692e-17
232,0,0,232,6.5320130401893e-14,8.7124391397394e-09,7.2213105703896e-23,-2.3316867876955e-17
233,0,0,233,6.5342953473284e-14,8.7124391397265e-09,7.0456888766882e-23,-2.282307139157e-17
234,0,0,234,6.5365292129101e-14,8.7124391397139e-09,6.8736882488364e-23,-2.2338655816552e-17
235,0,0,235,6.5387155599109e-14,8.7124391397017e-09,6.7053086868341e-23,-2.1863470008106e-17
236,0,0,236,6.5408552963728e-14,8.7124391396897e-09,6.5414554571437e-23,-2.1397364619554e-17
237,0,0,237,6.5429493155823e-14,8.7124391396781e-09,6.3812232933028e-23,-2.0940192094147e-17
238,0,0,238,6.544998496248e-14,8.7124391396667e-09,6.2246121953114e-23,-2.0491806657559e-17
239,0,0,239,6.547003702679e-14,8.7124391396556e-09,6.0707168967071e-23,-2.0052064309998e-17
240,0,0,240,6.5489657849608e-14,8.7124391396448e-09,5.9222531968771e-23,-1.9620822818188e-17
241,0,0,241,6.5508855791315e-14,8.7124391396342e-09,5.7756000299719e-23,-1.919794170693e-17
242,0,0,242,6.5527639073566e-14,8.7124391396239e-09,5.6325679289161e-23,-1.8783282250526e-17
243,0,0,243,6.554601578103e-14,8.7124391396139e-09,5.4940621601723e-23,-1.83767074639e-17
244,0,0,244,6.5563993863123e-14,8.7124391396041e-09,5.3573669243532e-23,-1.7978082093379e-17
245,0,0,245,6.558158113573e-14,8.7124391395945e-09,5.225198020846e-23,-1.7587272607428e-17
246,0,0,246,6.5598785282917e-14,8.7124391395852e-09,5.0948396502636e-23,-1.720414718695e-17
247,0,0,247,6.5615613858633e-14,8.7124391395761e-09,4.9681023455306e-23,-1.6828575715484e-17
248,0,0,248,6.5632074288402e-14,8.7124391395673e-09,4.8449861066472e-23,-1.6460429769127e-17
249,0,0,249,6.5648173871008e-14,8.7124391395587e-09,4.7236804006886e-23,-1.6099582606227e-17
250,0,0,250,6.5663919780165e-14,8.7124391395502e-09,4.6059957605794e-23,-1.5745909156979e-17
251,0,0,251,6.5679319066178e-14,8.712439139542e-09,4.490121653395e-23,-1.5399286012626e-17
252,0,0,252,6.5694378657592e-14,8.712439139534e-09,4.3778686120602e-23,-1.5059591414646e-17
253,0,0,253,6.5709105362836e-14,8.7124391395262e-09,4.2683313701124e-23,-1.4726705243681e-17
254,0,0,254,6.5723505871844e-14,8.7124391395186e-09,4.1615099275518e-23,-1.440050900819e-17
255,0,0,255,6.5737586757677e-14,8.7124391395112e-09,4.056499017916e-23,-1.4080885833168e-17
256,0,0,256,6.5751354478126e-14,8.712439139504e-09,3.9542039076673e-23,-1.3767720448466e-17
257,0,0,257,6.5764815377303e-14,8.7124391394969e-09,3.8546245968057e-23,-1.3460899176969e-17
258,0,0,258,6.5777975687226e-14,8.7124391394901e-09,3.7568558188688e-23,-1.3160309922854e-17
259,0,0,259,6.5790841529385e-14,8.7124391394834e-09,3.6627081067815e-23,-1.2865842159377e-17
260,0,0,260,6.5803418916302e-14,8.7124391394769e-09,3.5694656611566e-23,-1.2577386916749e-17
261,0,0,261,6.5815713753072e-14,8.7124391394705e-09,3.4789390149188e-23,-1.2294836769774e-17
262,0,0,262,6.5827731838897e-14,8.7124391394643e-09,3.3911281680681e-23,-1.2018085825436e-17
263,0,0,263,6.5839478868607e-14,8.7124391394583e-09,3.3051278541422e-23,-1.174702971018e-17
