x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4083446455107e-12,8.6511307746643e-09,7.6983859960628e-22,3.0655200410116e-22
1,0,0,1,1.4083446452073e-12,8.6511307745204e-09,8.0040039537616e-22,3.0394202308635e-22
2,0,0,2,1.4083446448975e-12,8.6511307743719e-09,8.1318275782494e-22,3.122598734452e-22
3,0,0,3,1.4083446445785e-12,8.6511307742204e-09,8.3378662250866e-22,3.2422491175881e-22
4,0,0,4,1.4083446442508e-12,8.6511307740697e-09,8.0416630385965e-22,3.3164207229051e-22
5,0,0,5,1.4083446439182e-12,8.6511307739237e-09,7.6940407170434e-22,3.3929430075019e-22
6,0,0,6,1.4083446435778e-12,8.6511307737861e-09,1.0587272330804e-21,2.0332487197466e-22
7,0,0,7,1.4083446433766e-12,8.6511307735707e-09,1.2056338745951e-21,1.9380664037533e-22
8,0,0,8,1.4083446431814e-12,8.6511307733594e-09,1.1194525073767e-21,1.9287040763124e-22
9,0,0,9,1.4083446429904e-12,8.651130773158e-09,1.0999711731063e-21,1.9270319436288e-22
10,0,0,10,1.408344642794e-12,8.6511307729636e-09,1.0562649083027e-21,2.020089762541e-22
11,0,0,11,1.4083446425869e-12,8.6511307727881e-09,8.6677453239772e-22,2.1287299193596e-22
12,0,0,12,1.4083446423705e-12,8.6511307726367e-09,7.7584956891647e-22,2.214622609333e-22
13,0,0,13,1.4083446422409e-12,8.6511307725129e-09,6.4335476948282e-22,-3.1247878550184e-23
14,0,0,14,1.4083446422661e-12,8.6511307724088e-09,4.8478829593268e-22,-2.3147324660847e-23
15,0,0,15,1.4083446422863e-12,8.6511307723289e-09,3.3875071022186e-22,-1.5739049858382e-23
16,0,0,16,1.4083446422986e-12,8.6511307722789e-09,2.04119481937e-22,-9.6426318086382e-24
17,0,0,17,1.4083446423048e-12,8.6511307722494e-09,9.0526646237803e-23,-1.4944180988507e-24
18,0,0,18,1.4083446423028e-12,8.6511307722404e-09,7.9301342104316e-24,6.4025718116165e-24
19,0,0,19,1.40834464237e-12,8.6511307722599e-09,-2.0350390074258e-22,-1.9947977459599e-22
20,0,0,20,1.4083446425623e-12,8.6511307723099e-09,-3.1354809190926e-22,-1.9108679943542e-22
21,0,0,21,1.4083446427462e-12,8.6511307723787e-09,-4.215644862002e-22,-1.8401779793107e-22
22,0,0,22,1.4083446429232e-12,8.6511307724657e-09,-5.1219976441349e-22,-1.7410617086464e-22
23,0,0,23,1.4083446430919e-12,8.6511307725703e-09,-6.0609400189134e-22,-1.6669224150721e-22
24,0,0,24,1.4083446432542e-12,8.6511307726893e-09,-6.7565467686047e-22,-1.5996332109454e-22
25,0,0,25,1.4083446434167e-12,8.6511307728207e-09,-7.5502844028178e-22,-1.8212190642945e-22
26,0,0,26,1.4083446436847e-12,8.6511307729855e-09,-9.1750566494938e-22,-2.6356446164254e-22
27,0,0,27,1.4083446439404e-12,8.6511307731564e-09,-9.3687836724427e-22,-2.5009369612015e-22
28,0,0,28,1.408344644184e-12,8.6511307733257e-09,-8.9943654636032e-22,-2.3821428392463e-22
29,0,0,29,1.408344644415e-12,8.6511307734922e-09,-9.1982314709307e-22,-2.2638818610454e-22
30,0,0,30,1.4083446446394e-12,8.6511307736595e-09,-9.0584583291396e-22,-2.1643455377263e-22
31,0,0,31,1.408344644857e-12,8.6511307738221e-09,-8.7162676063607e-22,-2.1804448635155e-22
32,0,0,32,1.4083446450674e-12,8.6511307739897e-09,-9.2174231199331e-22,-2.1725204086238e-22
33,0,0,33,1.4083446452806e-12,8.6511307741544e-09,-8.8285206476955e-22,-2.0824029582952e-22
34,0,0,34,1.4083446454764e-12,8.6511307743117e-09,-8.1180675280213e-22,-1.907426793759e-22
35,0,0,35,1.4083446456548e-12,8.6511307744474e-09,-7.0223330019589e-22,-1.7637768637489e-22
36,0,0,36,1.4083446458203e-12,8.6511307745639e-09,-5.97512075828e-22,-1.6434156222739e-22
37,0,0,37,1.4083446459795e-12,8.6511307746621e-09,-4.9706370916253e-22,-1.5825645328759e-22
38,0,0,38,1.4083446461115e-12,8.6511307747514e-09,-5.3877838774891e-22,-8.5445172337314e-23
39,0,0,39,1.4083446461984e-12,8.6511307748361e-09,-4.2004363854341e-22,-8.3004020178002e-23
40,0,0,40,1.4083446462772e-12,8.6511307748991e-09,-2.8715052186631e-22,-7.7714587901637e-23
41,0,0,41,1.4083446463485e-12,8.6511307749357e-09,-1.1460673413706e-22,-6.6199490604818e-23
42,0,0,42,1.4083446464105e-12,8.6511307749488e-09,-1.7598380028629e-23,-5.5825805618093e-23
43,0,0,43,1.4083446464626e-12,8.6511307749429e-09,7.904786749485e-23,-4.8183270681214e-23
44,0,0,44,1.4083446464776e-12,8.6511307749197e-09,-3.3675912400463e-23,1.3688223550619e-22
45,0,0,45,1.408344646336e-12,8.6511307749177e-09,7.4449113865969e-23,1.5097904104297e-22
46,0,0,46,1.4083446461843e-12,8.6511307748971e-09,1.8434846239866e-22,1.5648496199527e-22
47,0,0,47,1.4083446460248e-12,8.6511307748575e-09,2.953703413447e-22,1.6779407193252e-22
48,0,0,48,1.4083446458549e-12,8.651130774802e-09,3.5015706764782e-22,1.7539702498462e-22
49,0,0,49,1.4083446456759e-12,8.6511307747356e-09,3.9371848981745e-22,1.8552756410769e-22
50,0,0,50,1.4083446454891e-12,8.6511307746596e-09,4.3579527498879e-22,1.8850589898903e-22
