x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7117140613243e-15,8.7123377959432e-09,-5.3237200139744e-17,1.1711482650525e-20
1,0,0,1,1.7117023498416e-15,8.7123475249637e-09,-5.3237200139744e-17,1.1711482650525e-20
2,0,0,2,1.7116927812708e-15,8.7121509592956e-09,1.0756073360248e-15,9.5685708597986e-21
3,0,0,3,1.7116858403337e-15,8.7110497831464e-09,7.6373975654951e-15,6.1926189176944e-21
4,0,0,4,1.711682398492e-15,8.7075486882898e-09,3.1005206571393e-14,6.7448739885112e-22
5,0,0,5,1.7116801979914e-15,8.7007534919582e-09,4.2206410549795e-14,1.0806145954204e-20
6,0,0,6,1.7116548735133e-15,8.6937488166099e-09,2.3280771277554e-14,2.0896906662002e-20
7,0,0,7,1.7116361886039e-15,8.6923066791791e-09,-8.0817819060399e-15,1.6651965959863e-20
8,0,0,8,1.7116218423873e-15,8.6978458602898e-09,-4.0160652025129e-14,1.326022803679e-20
9,0,0,9,1.7116298540012e-15,8.7054717568835e-09,-3.8592786313965e-14,-1.0646632819462e-20
10,0,0,10,1.7116415741037e-15,8.7102659028624e-09,-1.2343400677083e-14,-1.3256412757565e-20
11,0,0,11,1.7116554427323e-15,8.7119818804836e-09,-1.9246792372925e-15,-1.6638222690624e-20
12,0,0,12,1.711672080955e-15,8.7123336128004e-09,-1.9246792372925e-15,-1.6638222690624e-20
13,0,0,13,1.7116921919585e-15,8.7123471527593e-09,-7.4090655224229e-17,-2.0111003498054e-20
14,0,0,14,1.7117166118232e-15,8.7123161547311e-09,1.6962121025553e-16,-2.4419864753684e-20
15,0,0,15,1.7117210904801e-15,8.7117770256798e-09,2.9501141687185e-15,-4.4786569392448e-21
16,0,0,16,1.7117141043172e-15,8.7090607631584e-09,2.9661873926539e-14,3.979448566578e-21
17,0,0,17,1.711711710214e-15,8.7011983468791e-09,6.4904625400818e-14,-8.7736151412681e-23
18,0,0,18,1.7117117804778e-15,8.6880597309304e-09,7.5857341491693e-14,2.6588502718282e-21
19,0,0,19,1.7117040846563e-15,8.6775542881205e-09,3.896277077825e-14,7.0475910155303e-21
20,0,0,20,1.7116970953847e-15,8.6784225063372e-09,-3.0786357617908e-14,7.2771188514715e-21
21,0,0,21,1.7116881579945e-15,8.6890148432559e-09,-6.7175678536632e-14,1.0318445351302e-20
22,0,0,22,1.7117047330562e-15,8.7002043012455e-09,-5.3297004944823e-14,-1.8305100605658e-20
23,0,0,23,1.7117206019562e-15,8.7068942803448e-09,-2.1211108006647e-14,-1.3773649001828e-20
24,0,0,24,1.7117339442095e-15,8.7101513010592e-09,-1.4433726692218e-14,-1.2910857574282e-20
25,0,0,25,1.7117430109305e-15,8.7116963711713e-09,-3.0970864147761e-15,-3.3813502405381e-21
26,0,0,26,1.7117463922808e-15,8.7122623591857e-09,-3.0970864147761e-15,-3.3813502405381e-21
27,0,0,27,1.7117502627027e-15,8.7123436803868e-09,-4.4498961259182e-16,-3.8704219501546e-21
28,0,0,28,1.7117546581694e-15,8.7123370534531e-09,3.6262581220865e-17,-4.3954666682182e-21
29,0,0,29,1.7117593354243e-15,8.7123349840191e-09,1.1323942818179e-17,-4.6772549401093e-21
30,0,0,30,1.711763959282e-15,8.712335422857e-09,-2.4013213059354e-18,-4.6238576662565e-21
31,0,0,31,1.7117682221359e-15,8.7123354242808e-09,-7.7906145432499e-21,-4.2628538512719e-21
32,0,0,32,1.7117718309873e-15,8.7123354058515e-09,1.0084519021925e-19,-3.6088514255634e-21
33,0,0,33,1.7117744653951e-15,8.712335407558e-09,-9.3379865073926e-21,-2.6344078231405e-21
34,0,0,34,1.7117757414208e-15,8.7123354061104e-09,7.9208099658691e-21,-1.2760256743528e-21
35,0,0,35,1.7117751758308e-15,8.7123354058062e-09,1.6650384989227e-21,5.6558998660271e-22
36,0,0,36,1.7117721436111e-15,8.7123354058574e-09,-2.8063260333719e-22,3.0322197079053e-21
37,0,0,37,1.7117658213042e-15,8.7123354058585e-09,-5.7756000299719e-24,6.3223068916285e-21
38,0,0,38,1.711755243042e-15,8.7123354058557e-09,1.5353319201931e-23,1.0578262229029e-20
39,0,0,39,1.711756971989e-15,8.7123354058503e-09,2.9783266612237e-23,-1.7289469865398e-21
40,0,0,40,1.7117631556196e-15,8.7123354058463e-09,2.1835027072558e-23,-6.1836306828859e-21
41,0,0,41,1.7117658409614e-15,8.7123354058426e-09,1.9933967501564e-23,-2.6853417182835e-21
42,0,0,42,1.7117657559021e-15,8.7123354058411e-09,8.4551887586108e-24,8.5059205967786e-23
43,0,0,43,1.7117634405661e-15,8.7123354057995e-09,2.2762019930033e-22,2.3153360336212e-21
44,0,0,44,1.7117593133398e-15,8.7123354058027e-09,-1.7661748680995e-23,4.1272263491281e-21
45,0,0,45,1.7117537457884e-15,8.7123354062759e-09,-2.5894332416508e-21,5.5675513278101e-21
46,0,0,46,1.711747120695e-15,8.7123354020924e-09,2.2892414511274e-20,6.6250934632445e-21
47,0,0,47,1.7117398829829e-15,8.7123354197116e-09,-9.6412199932296e-20,7.2377120632437e-21
48,0,0,48,1.7117325918447e-15,8.7123354201647e-09,-2.4793890504841e-21,7.2911381865286e-21
49,0,0,49,1.7117259822338e-15,8.7123348788116e-09,2.9622838186627e-18,6.6096109247229e-21
50,0,0,50,1.7117209370862e-15,8.7123377959407e-09,-1.5962530443623e-17,5.0451476316491e-21
