x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.933061520477e-12,6.7891239514179e-09,-3.8021191419877e-25,-4.180654826374e-23
1,0,0,1,1.9330615205188e-12,6.789123951418e-09,-9.5958245012072e-25,-4.1804932676606e-23
2,0,0,2,1.9330615205606e-12,6.7891239514181e-09,-6.5179185291218e-25,-4.1804932676606e-23
3,0,0,3,1.9330615206024e-12,6.7891239514183e-09,2.5347460946585e-25,-4.1801701502338e-23
4,0,0,4,1.9330615206442e-12,6.7891239514183e-09,-1.0863197548536e-24,-4.1795239153802e-23
5,0,0,5,1.933061520686e-12,6.7891239514186e-09,-1.4846369983e-24,-4.1793623566669e-23
6,0,0,6,1.9330615207278e-12,6.7891239514189e-09,4.5444376411377e-24,-4.1551285496585e-23
7,0,0,7,1.9330615207309e-12,6.7891239514198e-09,-8.2379248076401e-24,9.7678398115149e-24
8,0,0,8,1.9330615207211e-12,6.7891239514211e-09,-6.0652852979328e-24,9.7726865729165e-24
9,0,0,9,1.9330615207113e-12,6.7891239514222e-09,-4.5806482996328e-24,9.7823800957199e-24
10,0,0,10,1.9330615207016e-12,6.7891239514232e-09,-6.0290746394377e-24,9.7872268571216e-24
11,0,0,11,1.9330615206918e-12,6.7891239514243e-09,-7.006762418806e-24,9.795304792791e-24
12,0,0,12,1.933061520682e-12,6.7891239514255e-09,-6.5903398461121e-24,9.7969203799249e-24
13,0,0,13,1.9330615206709e-12,6.7891239514261e-09,4.1099097391963e-24,-5.0600189033517e-24
14,0,0,14,1.9330615206759e-12,6.7891239514254e-09,3.9107511174731e-24,-5.0584033162178e-24
15,0,0,15,1.933061520681e-12,6.7891239514247e-09,3.7478031542451e-24,-5.0584033162178e-24
16,0,0,16,1.933061520686e-12,6.7891239514239e-09,5.0151762015743e-24,-5.0519409676823e-24
17,0,0,17,1.9330615206911e-12,6.789123951423e-09,4.7979122506036e-24,-5.0503253805484e-24
18,0,0,18,1.9330615206961e-12,6.7891239514221e-09,4.2728577024243e-24,-5.0454786191467e-24
19,0,0,19,1.9330615207108e-12,6.7891239514211e-09,1.0338143000357e-23,-7.0714248850481e-24
20,0,0,20,1.9330615207179e-12,6.7891239514193e-09,9.4147712087315e-24,-7.0698092979142e-24
21,0,0,21,1.9330615207249e-12,6.7891239514177e-09,7.7309755887084e-24,-7.0617313622447e-24
22,0,0,22,1.933061520732e-12,6.7891239514163e-09,7.8758182226889e-24,-7.0536534265752e-24
23,0,0,23,1.933061520739e-12,6.7891239514149e-09,7.5861329547279e-24,-7.0455754909058e-24
24,0,0,24,1.9330615207461e-12,6.7891239514137e-09,6.2101279319133e-24,-7.0455754909058e-24
25,0,0,25,1.9330615207552e-12,6.789123951413e-09,-1.5570583152902e-24,-1.5131589096038e-23
26,0,0,26,1.9330615207602e-12,6.7891239514131e-09,-1.0501090963585e-24,-5.0826371232262e-24
27,0,0,27,1.9330615207653e-12,6.7891239514133e-09,-6.1558119441706e-25,-5.0826371232262e-24
28,0,0,28,1.9330615207704e-12,6.7891239514135e-09,-1.4846369983e-24,-5.0810215360923e-24
29,0,0,29,1.9330615207755e-12,6.7891239514137e-09,-8.8716113313047e-25,-5.0826371232262e-24
30,0,0,30,1.9330615207806e-12,6.7891239514141e-09,-2.2993768144402e-24,-5.0794059489584e-24
31,0,0,31,1.9330615207857e-12,6.7891239514146e-09,-3.1141166305804e-24,-5.0842527103601e-24
32,0,0,32,1.9330615207628e-12,6.7891239514152e-09,-4.1280150684438e-24,4.4113606690938e-23
33,0,0,33,1.9330615207187e-12,6.7891239514159e-09,-3.0054846550951e-24,4.4115222278072e-23
34,0,0,34,1.9330615206746e-12,6.7891239514167e-09,-5.6669680544865e-24,4.4113606690938e-23
35,0,0,35,1.9330615206305e-12,6.7891239514178e-09,-5.0513868600694e-24,4.4121684626608e-23
36,0,0,36,1.9330615205863e-12,6.7891239514189e-09,-6.1920226026657e-24,4.4124915800876e-23
37,0,0,37,1.9330615205422e-12,6.7891239514199e-09,-5.2686508110402e-24,4.4126531388009e-23
38,0,0,38,1.9330615205197e-12,6.7891239514201e-09,-1.1406357425963e-24,3.7853206547104e-24
39,0,0,39,1.9330615205159e-12,6.7891239514204e-09,-1.5208476567951e-24,3.7885518289782e-24
40,0,0,40,1.9330615205121e-12,6.7891239514206e-09,-5.6126520667438e-25,3.7933985903799e-24
41,0,0,41,1.9330615205083e-12,6.7891239514209e-09,-4.327173690167e-24,3.791783003246e-24
42,0,0,42,1.9330615205045e-12,6.7891239514217e-09,-4.0193830929585e-24,3.7966297646477e-24
43,0,0,43,1.9330615205007e-12,6.7891239514224e-09,-4.7435962628609e-24,3.7966297646477e-24
44,0,0,44,1.9330615204907e-12,6.7891239514235e-09,5.069492189317e-24,2.9775270877641e-24
45,0,0,45,1.9330615204877e-12,6.7891239514226e-09,4.5082269826426e-24,2.9807582620319e-24
46,0,0,46,1.9330615204848e-12,6.7891239514218e-09,4.2909630316719e-24,2.9904517848353e-24
47,0,0,47,1.9330615204818e-12,6.789123951421e-09,6.1920226026657e-24,2.9920673719692e-24
48,0,0,48,1.9330615204788e-12,6.7891239514199e-09,6.2101279319133e-24,2.993682959103e-24
49,0,0,49,1.9330615204758e-12,6.7891239514187e-09,5.3953881157731e-24,2.9985297205047e-24
50,0,0,50,1.9330615204728e-12,6.7891239514178e-09,4.9065442260889e-24,3.0001453076386e-24
