x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.06760361463e-14,8.7104842924749e-09,5.0334383163647e-15,3.4115849014085e-21
1,0,0,1,1.0676032725532e-14,8.7094900134696e-09,6.4291100478144e-15,3.4490966574013e-21
2,0,0,2,1.0676029250812e-14,8.7082243558976e-09,7.6141810876245e-15,3.5246377189389e-21
3,0,0,3,1.0676025687561e-14,8.7067970142615e-09,7.9110932389038e-15,3.6348236897221e-21
4,0,0,4,1.0676022001152e-14,8.7053946788756e-09,7.0160450978416e-15,3.7795576471446e-21
5,0,0,5,1.0676018914838e-14,8.7042402064145e-09,5.5477243347469e-15,2.7878495220716e-21
6,0,0,6,1.0676016022731e-14,8.7035340013501e-09,1.9687947602813e-15,2.996152731136e-21
7,0,0,7,1.0676012964463e-14,8.7033966558371e-09,-4.6641808828919e-16,3.1202744725462e-21
8,0,0,8,1.0676009741787e-14,8.7038287904135e-09,-3.4230613582301e-15,3.2837654218367e-21
9,0,0,9,1.0676007382291e-14,8.7046974978358e-09,-5.3865179408824e-15,-6.5462029982915e-22
10,0,0,10,1.0676011866566e-14,8.705752181894e-09,-5.7796457402413e-15,-4.4341433317572e-21
11,0,0,11,1.0676016232819e-14,8.7066680651168e-09,-4.3159455810473e-15,-4.3302853759638e-21
12,0,0,12,1.0676020519302e-14,8.7071130655918e-09,-1.1148912192142e-15,-4.2651019129613e-21
13,0,0,13,1.0676024765368e-14,8.7068290809207e-09,3.2471927634574e-15,-4.2397446228735e-21
14,0,0,14,1.067603061021e-14,8.7057097967247e-09,8.8425673361734e-15,-6.1452965151418e-21
15,0,0,15,1.0676036748925e-14,8.7038481552377e-09,1.2068805485618e-14,-6.1239428897855e-21
16,0,0,16,1.0676042859434e-14,8.7015309490763e-09,1.319532820047e-14,-6.084280471773e-21
17,0,0,17,1.0676048923291e-14,8.6991785748847e-09,1.1803371594753e-14,-6.0253568914217e-21
18,0,0,18,1.0676054251302e-14,8.697248414566e-09,9.1838965998911e-15,-3.2888403975428e-21
19,0,0,19,1.0676056047457e-14,8.6961293193179e-09,4.1090244202442e-15,-1.7946269418327e-21
20,0,0,20,1.0676057859868e-14,8.696053363958e-09,-1.8365833001978e-15,-1.8291335290517e-21
21,0,0,21,1.0676059736895e-14,8.6970459847376e-09,-7.4785282549116e-15,-1.9117395657476e-21
22,0,0,22,1.0676061725772e-14,8.6989272053237e-09,-1.1759817796448e-14,-2.0404051775263e-21
23,0,0,23,1.0676056778852e-14,8.7013645507526e-09,-1.4008197966254e-14,5.7294228983068e-21
24,0,0,24,1.0676051131438e-14,8.7039640283825e-09,-1.4099351478702e-14,5.6010910377999e-21
25,0,0,25,1.0676045597991e-14,8.7063721641176e-09,-1.2449387253781e-14,5.4957161087966e-21
26,0,0,26,1.0676040155388e-14,8.7083546734531e-09,-9.8172028434206e-15,5.4137262986855e-21
27,0,0,27,1.0676036249123e-14,8.7098244509964e-09,-6.9976436711065e-15,1.2488057890045e-21
28,0,0,28,1.0676035023613e-14,8.7108153629031e-09,-4.5445773035473e-15,1.2122968140616e-21
29,0,0,29,1.0676033830843e-14,8.7114304082384e-09,-2.2274337051648e-15,1.1719054507074e-21
30,0,0,30,1.0676032664932e-14,8.7117846741952e-09,-1.0319600296235e-15,1.1446426497481e-21
31,0,0,31,1.0676031520289e-14,8.7119732633819e-09,-1.0319600296235e-15,1.1446426497481e-21
32,0,0,32,1.067603039165e-14,8.7120655321584e-09,-5.0489474511165e-16,1.128639317287e-21
33,0,0,33,1.0676029274039e-14,8.7121070106388e-09,-2.269702449935e-16,1.1176111033631e-21
34,0,0,34,1.0676028162785e-14,8.7121243336339e-09,-9.4791428963383e-17,1.1112537096156e-21
35,0,0,35,1.0676027053488e-14,8.7121311176763e-09,-3.7122280081961e-17,1.1092965094221e-21
36,0,0,36,1.0676026965483e-14,8.7121336298784e-09,-1.3746769851458e-17,8.8005565555615e-23
37,0,0,37,1.067602773538e-14,8.7121345128531e-09,-4.8316376901322e-18,-7.6989727597201e-22
38,0,0,38,1.0676028499578e-14,8.7121347961285e-09,-1.5500828117224e-18,-7.6419834915519e-22
39,0,0,39,1.0676029257126e-14,8.7121348359644e-09,-2.1798208980267e-19,-7.575472624926e-22
40,0,0,40,1.067603000714e-14,8.7121346839779e-09,8.3167040825756e-19,-7.5001482887227e-22
41,0,0,41,1.0676030748825e-14,8.712134143007e-09,2.960192562608e-18,-7.4168491051929e-22
42,0,0,42,1.0676031481468e-14,8.7121325531406e-09,8.699749200169e-18,-7.3264263025852e-22
43,0,0,43,1.0676032204432e-14,8.7121281456482e-09,2.4117797869118e-17,-7.2296396643917e-22
44,0,0,44,1.0676032917138e-14,8.7121165730837e-09,6.3325073110543e-17,-7.1270590795077e-22
45,0,0,45,1.0676033619034e-14,8.7120880456025e-09,1.5610237748284e-16,-7.0189623058578e-22
46,0,0,46,1.0676034309556e-14,8.7120227140129e-09,3.5749445777562e-16,-6.9052165623745e-22
47,0,0,47,1.0676034988069e-14,8.7118850603635e-09,7.5324076988868e-16,-6.7851301127073e-22
48,0,0,48,1.0676035653801e-14,8.7116274375664e-09,2.1173619663233e-15,-6.5554337752878e-22
49,0,0,49,1.0676036305748e-14,8.7111837620011e-09,2.7382234196384e-15,-6.4835151251617e-22
50,0,0,50,1.0676036942699e-14,8.7104842924701e-09,4.2152017598688e-15,-6.3310657988527e-22
