x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9106199568895e-12,8.3629878394708e-09,3.8383298004829e-24,2.6216132421676e-23
1,0,0,1,1.9106199568633e-12,8.36298783947e-09,4.9608602138316e-24,2.6235519467282e-23
2,0,0,2,1.910619956837e-12,8.3629878394689e-09,6.0833906271804e-24,2.6358304089458e-23
3,0,0,3,1.9106199568106e-12,8.3629878394677e-09,6.2282332611609e-24,2.642938992335e-23
4,0,0,4,1.9106199567841e-12,8.3629878394665e-09,7.2421316990243e-24,2.6552174545525e-23
5,0,0,5,1.9106199567577e-12,8.3629878394651e-09,7.7128702594608e-24,2.6490782234437e-23
6,0,0,6,1.9106199567313e-12,8.3629878394637e-09,8.2922407953828e-24,2.1438841266755e-24
7,0,0,7,1.9106199567462e-12,8.3629878394621e-09,8.6905580388291e-24,-2.0590658021462e-23
8,0,0,8,1.9106199567667e-12,8.3629878394605e-09,8.7629793558194e-24,-2.0516341013303e-23
9,0,0,9,1.9106199567872e-12,8.362987839459e-09,8.0749768444121e-24,-2.0514725426169e-23
10,0,0,10,1.9106199568077e-12,8.3629878394575e-09,8.2560301368877e-24,-2.0391940803993e-23
11,0,0,11,1.910619956828e-12,8.3629878394561e-09,7.2783423575194e-24,-2.0303083511629e-23
12,0,0,12,1.9106199568483e-12,8.3629878394548e-09,6.9524464310633e-24,-2.0189992412256e-23
13,0,0,13,1.9106199568648e-12,8.3629878394536e-09,6.264443919656e-24,-1.067903095503e-23
14,0,0,14,1.9106199568752e-12,8.3629878394525e-09,5.5040200912584e-24,-1.0509394305972e-23
15,0,0,15,1.9106199568857e-12,8.3629878394516e-09,4.8160175798511e-24,-1.0383378509528e-23
16,0,0,16,1.910619956896e-12,8.3629878394508e-09,3.4762232155316e-24,-1.0207279511934e-23
17,0,0,17,1.9106199569062e-12,8.3629878394502e-09,2.3536928021829e-24,-1.0074801366954e-23
18,0,0,18,1.9106199569162e-12,8.3629878394499e-09,1.5932689737853e-24,-9.9810973131887e-24
19,0,0,19,1.9106199569155e-12,8.3629878394497e-09,5.069492189317e-25,1.8585714388301e-23
20,0,0,20,1.910619956897e-12,8.3629878394497e-09,-3.9831724344633e-25,1.8525937664347e-23
21,0,0,21,1.9106199568786e-12,8.3629878394499e-09,-1.6656902907756e-24,1.8386997170832e-23
22,0,0,22,1.9106199568603e-12,8.3629878394504e-09,-2.6433780701439e-24,1.8204435824702e-23
23,0,0,23,1.910619956842e-12,8.3629878394508e-09,-2.3536928021829e-24,1.832398927261e-23
24,0,0,24,1.9106199568238e-12,8.3629878394514e-09,-3.5486445325219e-24,1.8275521658593e-23
25,0,0,25,1.9106199568096e-12,8.3629878394521e-09,-3.9107511174731e-24,1.5638883456081e-24
26,0,0,26,1.910619956834e-12,8.3629878394529e-09,-4.3814896779097e-24,-2.4337204584959e-23
27,0,0,27,1.9106199568582e-12,8.3629878394538e-09,-4.8522282383463e-24,-2.431297077795e-23
28,0,0,28,1.9106199568825e-12,8.3629878394548e-09,-5.4315987742682e-24,-2.4300046080879e-23
29,0,0,29,1.9106199569069e-12,8.3629878394558e-09,-5.5040200912584e-24,-2.4264503163933e-23
30,0,0,30,1.9106199569312e-12,8.3629878394568e-09,-5.4678094327633e-24,-2.4419599528787e-23
31,0,0,31,1.9106199569556e-12,8.3629878394578e-09,-5.6850733837341e-24,-2.4311355190816e-23
32,0,0,32,1.9106199569523e-12,8.3629878394589e-09,-5.9023373347048e-24,1.958576282418e-23
33,0,0,33,1.9106199569325e-12,8.36298783946e-09,-6.1920226026657e-24,1.9708547446356e-23
34,0,0,34,1.9106199569128e-12,8.3629878394612e-09,-6.7713931385877e-24,1.9676235703678e-23
35,0,0,35,1.910619956893e-12,8.3629878394624e-09,-6.7713931385877e-24,1.9713394207758e-23
36,0,0,36,1.9106199568733e-12,8.3629878394637e-09,-6.8800251140731e-24,1.9750552711837e-23
37,0,0,37,1.9106199568536e-12,8.3629878394649e-09,-6.6265505046072e-24,1.9692391575017e-23
38,0,0,38,1.9106199568385e-12,8.3629878394661e-09,-6.1920226026657e-24,7.3816176147554e-24
39,0,0,39,1.9106199568311e-12,8.3629878394671e-09,-5.7212840422292e-24,7.4123137702994e-24
40,0,0,40,1.9106199568238e-12,8.3629878394681e-09,-5.1419135063072e-24,7.3654617434165e-24
41,0,0,41,1.9106199568167e-12,8.3629878394691e-09,-5.0332815308219e-24,7.2119809656967e-24
42,0,0,42,1.9106199568095e-12,8.36298783947e-09,-4.8160175798511e-24,6.9534870242739e-24
43,0,0,43,1.9106199568026e-12,8.3629878394708e-09,-4.3814896779097e-24,7.042344316638e-24
44,0,0,44,1.9106199567977e-12,8.3629878394715e-09,-2.7157993871341e-24,-1.3921514332753e-23
45,0,0,45,1.9106199568117e-12,8.3629878394719e-09,-1.2673730473292e-24,-1.4110538027418e-23
46,0,0,46,1.9106199568259e-12,8.362987839472e-09,-4.7073856043658e-25,-1.4398112537251e-23
47,0,0,47,1.9106199568402e-12,8.362987839472e-09,1.1587410718439e-24,-1.4349644923234e-23
48,0,0,48,1.9106199568546e-12,8.3629878394718e-09,1.6294796322805e-24,-1.4478891893946e-23
49,0,0,49,1.9106199568691e-12,8.3629878394714e-09,2.6071674116487e-24,-1.4459504848339e-23
50,0,0,50,1.9106199568835e-12,8.3629878394708e-09,3.7659084834926e-24,-1.43480293361e-23
