x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0092340272965e-12,2.0078654458307e-09,-2.9738003289118e-23,1.5477324742691e-24
1,0,0,1,2.0092340272955e-12,2.0078654458363e-09,-3.0996323671824e-23,1.6478988765705e-25
2,0,0,2,2.0092340272952e-12,2.007865445842e-09,-3.0905797025586e-23,4.378241132849e-25
3,0,0,3,2.009234027295e-12,2.0078654458477e-09,-3.1521378220003e-23,3.5381358232249e-25
4,0,0,4,2.0092340272946e-12,2.0078654458536e-09,-3.2146012079044e-23,7.7709741140236e-25
5,0,0,5,2.0092340272937e-12,2.0078654458594e-09,-3.3042225876798e-23,7.1893627458222e-25
6,0,0,6,2.009234027293e-12,2.0078654458655e-09,-1.1849937992528e-23,3.4735123378692e-25
7,0,0,7,2.0092340272932e-12,2.0078654458649e-09,8.9711906421663e-24,-5.7514901966578e-25
8,0,0,8,2.0092340272938e-12,2.007865445863e-09,1.2157728589737e-23,-4.394397004188e-25
9,0,0,9,2.0092340272945e-12,2.0078654458605e-09,1.5498161835912e-23,-1.2682359001057e-24
10,0,0,10,2.0092340272941e-12,2.0078654458574e-09,1.7245326108302e-23,-5.4122168985403e-25
11,0,0,11,2.0092340272946e-12,2.0078654458545e-09,1.8567015143373e-23,2.5849394142282e-25
12,0,0,12,2.0092340272945e-12,2.0078654458511e-09,1.9119227685424e-23,-4.6852026882886e-26
13,0,0,13,2.009234027294e-12,2.0078654458477e-09,1.6647850243132e-23,-8.0779356694632e-25
14,0,0,14,2.0092340272926e-12,2.0078654458448e-09,1.5498161835912e-23,1.4879557503151e-24
15,0,0,15,2.0092340272911e-12,2.0078654458419e-09,1.6539218267647e-23,1.9807098261524e-24
16,0,0,16,2.0092340272893e-12,2.007865445839e-09,1.4819211989128e-23,1.549348061403e-24
17,0,0,17,2.0092340272873e-12,2.0078654458362e-09,1.5552477823655e-23,2.0437177243742e-24
18,0,0,18,2.0092340272857e-12,2.0078654458333e-09,1.5425740518922e-23,1.5315766029302e-24
19,0,0,19,2.0092340272855e-12,2.0078654458325e-09,-1.4339420764068e-23,-7.5932595292954e-25
20,0,0,20,2.0092340272862e-12,2.0078654458352e-09,-1.4429947410306e-23,-5.7191784539799e-25
21,0,0,21,2.0092340272868e-12,2.0078654458378e-09,-1.4764896001386e-23,-5.4283727698792e-25
22,0,0,22,2.0092340272877e-12,2.0078654458403e-09,-1.3262153673838e-23,-8.8695733650706e-25
23,0,0,23,2.0092340272891e-12,2.0078654458428e-09,-1.2773309784154e-23,-1.6640547479094e-24
24,0,0,24,2.00923402729e-12,2.0078654458454e-09,-1.4357526093316e-23,-8.110247412141e-25
25,0,0,25,2.0092340272905e-12,2.0078654458488e-09,-2.9439265356534e-23,-1.4863401631812e-25
26,0,0,26,2.0092340272916e-12,2.007865445856e-09,-3.833803468171e-23,-1.6220494824282e-24
27,0,0,27,2.0092340272928e-12,2.0078654458633e-09,-4.0076146289476e-23,-5.8807371673692e-25
28,0,0,28,2.0092340272935e-12,2.0078654458712e-09,-4.293678831059e-23,-1.1632227364027e-24
29,0,0,29,2.0092340272947e-12,2.007865445879e-09,-4.111720272121e-23,-1.1955344790805e-24
30,0,0,30,2.009234027296e-12,2.0078654458863e-09,-4.0872780776368e-23,-1.3619399538715e-24
31,0,0,31,2.0092340272974e-12,2.0078654458939e-09,-4.1986258525093e-23,-1.534807777198e-24
32,0,0,32,2.0092340272984e-12,2.0078654458963e-09,4.5534903057615e-24,-6.3007898221813e-25
33,0,0,33,2.0092340272974e-12,2.0078654458953e-09,6.1920226026657e-24,1.9128551665289e-24
34,0,0,34,2.0092340272962e-12,2.0078654458941e-09,8.1926614845212e-24,5.1052553431007e-25
35,0,0,35,2.0092340272952e-12,2.0078654458927e-09,7.8848708873127e-24,9.1442231778323e-25
36,0,0,36,2.0092340272937e-12,2.0078654458915e-09,6.3368652366462e-24,2.8773606854628e-24
37,0,0,37,2.009234027292e-12,2.0078654458903e-09,5.9204426639523e-24,1.0404381142269e-24
38,0,0,38,2.0092340272914e-12,2.0078654458857e-09,5.8996215353176e-23,-4.3136176474933e-25
39,0,0,39,2.009234027292e-12,2.007865445875e-09,5.90052680178e-23,-6.1876987228088e-25
40,0,0,40,2.0092340272939e-12,2.0078654458638e-09,6.2182753300747e-23,-2.9080568410067e-24
41,0,0,41,2.0092340272954e-12,2.0078654458528e-09,5.6579153898627e-23,-2.4928509475963e-24
42,0,0,42,2.0092340272979e-12,2.0078654458422e-09,5.7149471769925e-23,-2.4153027651695e-24
43,0,0,43,2.0092340272992e-12,2.0078654458319e-09,5.6072204679695e-23,-4.1197471914262e-25
44,0,0,44,2.0092340272986e-12,2.0078654458231e-09,-4.5082269826426e-24,2.1487308880772e-24
45,0,0,45,2.0092340272973e-12,2.007865445824e-09,-5.893284670081e-24,6.139231108792e-25
46,0,0,46,2.0092340272967e-12,2.0078654458251e-09,-6.7351824800926e-24,6.9147129330605e-25
47,0,0,47,2.009234027296e-12,2.0078654458266e-09,-8.8354006728096e-24,3.942032606698e-25
48,0,0,48,2.0092340272955e-12,2.0078654458283e-09,-7.4684483146188e-24,5.913048910047e-25
49,0,0,49,2.0092340272951e-12,2.0078654458298e-09,-8.120240167531e-24,-5.8161136820135e-26
50,0,0,50,2.009234027296e-12,2.0078654458313e-09,-8.1383454967785e-24,-1.5590415842064e-24
