x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.602664061058e-16,8.7123674421376e-09,-1.3087037164086e-17,8.55410183423e-20
1,0,0,1,2.6018086508746e-16,8.7123698337745e-09,-1.3087037164086e-17,8.55410183423e-20
2,0,0,2,2.6009537273235e-16,8.7123583430516e-09,6.2877235772861e-17,8.5492355109563e-20
3,0,0,3,2.6001117217771e-16,8.7123979923512e-09,-2.1696096743801e-16,8.4200554642459e-20
4,0,0,4,2.5992859106191e-16,8.7123581932155e-09,2.1778087065869e-16,8.2581115797082e-20
5,0,0,5,2.5984713929018e-16,8.7067472943592e-09,5.9998385792367e-14,8.1270005995305e-20
6,0,0,6,2.5976530831849e-16,8.6860296657922e-09,1.2148918688653e-13,8.5686986682445e-20
7,0,0,7,2.5967771380749e-16,8.6754155207894e-09,-2.7097986602766e-14,8.9152977686361e-20
8,0,0,8,2.5958661588147e-16,8.7012291992111e-09,-1.5156729722022e-13,9.2247665236143e-20
9,0,0,9,2.5950014087517e-16,8.7123073867263e-09,-6.9466848994173e-16,8.5926952163772e-20
10,0,0,10,2.5941421392301e-16,8.7124343363772e-09,-6.9466848994173e-16,8.5926952163772e-20
11,0,0,11,2.5933037145508e-16,8.7123484610226e-09,4.6990994075819e-16,8.3842467932254e-20
12,0,0,12,2.5925129495482e-16,8.7123717896236e-09,-1.2765410507762e-16,7.9076500259971e-20
13,0,0,13,2.5917954469792e-16,8.7123668435002e-09,2.7065187628361e-17,7.1750256901773e-20
14,0,0,14,2.5911742039992e-16,8.7123700665019e-09,-1.7636265583975e-17,6.2124297994561e-20
15,0,0,15,2.5906680749541e-16,8.7123580205866e-09,6.5915248534903e-17,5.0612904511068e-20
16,0,0,16,2.5902911945047e-16,8.7123870875398e-09,-1.5905436786962e-16,3.7688044936849e-20
17,0,0,17,2.5900537796712e-16,8.7120255219861e-09,4.988665857998e-15,2.0139494133698e-20
18,0,0,18,2.5901542752436e-16,8.6955403723326e-09,1.7458654011827e-13,-1.9284325743504e-20
19,0,0,19,2.590450680962e-16,8.6515792536737e-09,1.9835772289199e-13,-3.6097500231343e-20
20,0,0,20,2.5909479865637e-16,8.660369112506e-09,-1.9322099508396e-13,-5.6359756048226e-20
21,0,0,21,2.5916385796173e-16,8.7033092865973e-09,-1.6995865388583e-13,-7.6645630409521e-20
22,0,0,22,2.5925315235991e-16,8.7035353060209e-09,3.6583542188519e-14,-9.6922431710386e-20
23,0,0,23,2.5935380077639e-16,8.7083664469025e-09,-4.5266798828415e-14,-1.0789882250174e-19
24,0,0,24,2.5947318374332e-16,8.7123763284107e-09,-2.2807627166597e-16,-1.320265616779e-19
25,0,0,25,2.59605210305e-16,8.7124180090159e-09,-2.2807627166597e-16,-1.320265616779e-19
26,0,0,26,2.5974619879559e-16,8.7123515205944e-09,3.6382464255314e-16,-1.4098849058487e-19
27,0,0,27,2.5989193517764e-16,8.7123713211727e-09,-1.0834876451114e-16,-1.4573638205713e-19
28,0,0,28,2.6003769326823e-16,8.7123672175014e-09,2.2455289245957e-17,-1.4575809059185e-19
29,0,0,29,2.6017830777026e-16,8.7123678172702e-09,-3.2819347010595e-18,-1.4061450202768e-19
30,0,0,30,2.6030776744338e-16,8.7123678041039e-09,7.2046174568233e-20,-1.2945967312016e-19
31,0,0,31,2.6042011987294e-16,8.7123677785885e-09,1.3962008839037e-19,-1.1235242955357e-19
32,0,0,32,2.6051785397582e-16,8.7123677812393e-09,-1.4504984947372e-20,-9.7734102887711e-20
33,0,0,33,2.6060001851095e-16,8.7123677763844e-09,2.6565641814349e-20,-8.2164535121801e-20
34,0,0,34,2.6066655719013e-16,8.7123677781317e-09,-9.5612161643504e-21,-6.6538679187508e-20
35,0,0,35,2.6071820058787e-16,8.7123677776738e-09,2.5057775678624e-21,-5.1643397739311e-20
36,0,0,36,2.6075621114577e-16,8.712367777775e-09,-5.5372433704277e-22,-3.8010557899649e-20
37,0,0,37,2.6078207761869e-16,8.712367777756e-09,1.0410564317347e-22,-2.5866472913679e-20
38,0,0,38,2.6079722402291e-16,8.7123677777581e-09,-1.1840885327905e-23,-1.514640422313e-20
39,0,0,39,2.6080277374022e-16,8.712367777762e-09,-2.1147024561151e-23,-5.5497173141467e-21
40,0,0,40,2.6079929284066e-16,8.7123677777345e-09,1.5020181143776e-22,3.4808995670953e-21
41,0,0,41,2.6078284805494e-16,8.7123677777332e-09,7.2783423575194e-24,1.6444785716089e-20
42,0,0,42,2.6075446544034e-16,8.7123677777733e-09,-2.1926458985258e-22,2.8382614597743e-20
43,0,0,43,2.6071756972624e-16,8.7123677777253e-09,2.6258159007737e-22,3.6895714105304e-20
44,0,0,44,2.6067264805729e-16,8.7123677777726e-09,-2.5868894428915e-22,4.4921668950417e-20
45,0,0,45,2.6062000168396e-16,8.7123677771738e-09,3.276258906657e-21,5.2646373325029e-20
46,0,0,46,2.6056016008529e-16,8.7123677793312e-09,-1.1804837617373e-20,5.9841598670233e-20
47,0,0,47,2.6049405915617e-16,8.712367773506e-09,3.1875364564787e-20,6.6100929121539e-20
48,0,0,48,2.6042300269513e-16,8.7123677835778e-09,-5.5113120126129e-20,7.1056461039941e-20
49,0,0,49,2.6034840852347e-16,8.7123678074467e-09,-1.3061052350287e-19,7.4594171654713e-20
50,0,0,50,2.6027125790365e-16,8.7123674421457e-09,1.9989269505538e-18,7.7150619825234e-20
