x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5248327081399e-14,8.707534356131e-09,2.002212040715e-15,1.4404423424493e-23
1,0,0,1,6.5248327067313e-14,8.7071647644764e-09,2.0781958926282e-15,1.3239458883211e-23
2,0,0,2,6.524832705428e-14,8.7067821629061e-09,2.1349495996803e-15,1.2529155902376e-23
3,0,0,3,6.5248327041837e-14,8.7063900838775e-09,2.1718936183749e-15,1.2311405048986e-23
4,0,0,4,6.5248327029483e-14,8.705992199993e-09,2.1876841848992e-15,1.2614782020472e-23
5,0,0,5,6.5248327016692e-14,8.7055924647275e-09,2.1870185606472e-15,1.2968141218913e-23
6,0,0,6,6.5248327002921e-14,8.7051952432164e-09,2.1468537005981e-15,1.484805355404e-23
7,0,0,7,6.5248326987623e-14,8.7048054061928e-09,2.119522685773e-15,1.5747304498894e-23
8,0,0,8,6.5248326970257e-14,8.7044283656791e-09,2.0417318123912e-15,1.7950914862426e-23
9,0,0,9,6.5248326950201e-14,8.7040700010472e-09,1.9153175091944e-15,2.1235479236276e-23
10,0,0,10,6.5248326886653e-14,8.7037365815049e-09,1.7654004943684e-15,5.7023662503678e-23
11,0,0,11,6.524832682689e-14,8.703434712767e-09,1.5270245059731e-15,6.2598548831763e-23
12,0,0,12,6.5248326762531e-14,8.7031709436181e-09,1.3574937925081e-15,6.6133503967818e-23
13,0,0,13,6.5248326693373e-14,8.7029515749311e-09,1.1020740818596e-15,7.0986727718031e-23
14,0,0,14,6.5248326619312e-14,8.7027824179488e-09,7.4051706230643e-16,7.7135399914137e-23
15,0,0,15,6.5248326540349e-14,8.7026685222107e-09,4.2325508395621e-16,1.0998543603016e-22
16,0,0,16,6.5248326479114e-14,8.7026139659698e-09,8.7491719891238e-17,4.7258145098669e-23
17,0,0,17,6.5248326430152e-14,8.7026216700459e-09,-2.5989521438501e-16,5.1796935202948e-23
18,0,0,18,6.5248326376678e-14,8.7026932504393e-09,-5.2355463803216e-16,5.5141957876575e-23
19,0,0,19,6.5248326318848e-14,8.7028289173725e-09,-8.7292903710091e-16,5.9407309858443e-23
20,0,0,20,6.5248326256963e-14,8.7030274177724e-09,-1.2124086062477e-15,6.3317889003128e-23
21,0,0,21,6.5248326191467e-14,8.7032860176505e-09,-1.5338988040456e-15,6.6732381923512e-23
22,0,0,22,6.5248326068515e-14,8.7036005217884e-09,-1.829487971795e-15,1.2792557189718e-22
23,0,0,23,6.5248325939564e-14,8.7039653303847e-09,-2.0916527445673e-15,1.2939550375353e-22
24,0,0,24,6.5248325810019e-14,8.7043735358593e-09,-2.313487408502e-15,1.2945300855808e-22
25,0,0,25,6.5248325681352e-14,8.7048170647306e-09,-2.4889620780583e-15,1.2800044426342e-22
26,0,0,26,6.5248325555127e-14,8.7052868699767e-09,-2.6132076673067e-15,1.2495672859026e-22
27,0,0,27,6.5248325456435e-14,8.70577317632e-09,-2.6828046488563e-15,2.6416515713376e-23
28,0,0,28,6.5248325484804e-14,8.7062657753443e-09,-2.6960412042018e-15,-3.0790263494509e-23
29,0,0,29,6.5248325520049e-14,8.7067543598324e-09,-2.6530961959269e-15,-3.8043896316002e-23
30,0,0,30,6.5248325563171e-14,8.7072288792695e-09,-2.5561097260558e-15,-4.6291620095817e-23
31,0,0,31,6.5248325615147e-14,8.7076798916935e-09,-2.409106436302e-15,-5.550425329135e-23
32,0,0,32,6.5248325676912e-14,8.7080988835713e-09,-2.2177610444164e-15,-6.5631763188548e-23
33,0,0,33,6.5248325763584e-14,8.708478529707e-09,-1.9890173409619e-15,-9.3605856360291e-23
34,0,0,34,6.5248325864048e-14,8.7088128705929e-09,-1.7306004411218e-15,-1.0456170807329e-22
35,0,0,35,6.524832597536e-14,8.7090973941076e-09,-1.4504799663951e-15,-1.1533252457237e-22
36,0,0,36,6.5248326097265e-14,8.7093290210371e-09,-1.1563618307927e-15,-1.2580279137744e-22
37,0,0,37,6.5248326229384e-14,8.7095060107222e-09,-8.5530277055617e-16,-1.3584719951144e-22
38,0,0,38,6.5248326371209e-14,8.7096278119273e-09,-5.5345993123214e-16,-1.4533327082938e-22
39,0,0,39,6.5248326476611e-14,8.7096948850667e-09,-2.5599364357473e-16,-8.759147984469e-23
40,0,0,40,6.5248326569795e-14,8.7097085235138e-09,3.2886462542744e-17,-9.6550768782789e-23
41,0,0,41,6.5248326671965e-14,8.709670694515e-09,3.7680702362679e-16,-1.0777016314701e-22
42,0,0,42,6.5248326783063e-14,8.7095839082879e-09,6.3494463402551e-16,-1.1660237605961e-22
43,0,0,43,6.5248326902904e-14,8.7094511150046e-09,8.1721233066962e-16,-1.2306078660154e-22
44,0,0,44,6.5248327031181e-14,8.7092756182081e-09,1.0972996925959e-15,4.32811754202e-23
45,0,0,45,6.5248327038485e-14,8.7090609926395e-09,1.2986657430379e-15,-2.779062305785e-23
46,0,0,46,6.5248327068781e-14,8.7088109999303e-09,1.4790320148903e-15,-3.4259131019368e-23
47,0,0,47,6.5248327105153e-14,8.7085295012509e-09,1.6381551835361e-15,-3.9660745627343e-23
48,0,0,48,6.52483271465e-14,8.7082203706983e-09,1.7762362219321e-15,-4.3911254402418e-23
49,0,0,49,6.5248327191644e-14,8.707887420989e-09,1.8938025310046e-15,-4.693528010738e-23
50,0,0,50,6.524832723935e-14,8.7075343561277e-09,1.9570074558829e-15,-4.819899741222e-23
