x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9341002711552e-12,6.7908361341923e-09,-7.5219172694142e-25,1.1632227364027e-24
1,0,0,1,1.9341002711543e-12,6.7908361341959e-09,-4.3059383094815e-25,4.3297735188323e-25
2,0,0,2,1.9341002711542e-12,6.7908361341979e-09,-2.8087414007606e-25,-2.7303422562785e-25
3,0,0,3,1.9341002711547e-12,6.7908361341987e-09,7.6057602963026e-26,-9.9197050021008e-25
4,0,0,4,1.934100271156e-12,6.7908361341976e-09,4.9227834358746e-25,-1.7028288391228e-24
5,0,0,5,1.9341002711579e-12,6.7908361341948e-09,5.6474267396955e-25,-2.2456661161108e-24
6,0,0,6,1.9341002711606e-12,6.7908361341906e-09,-7.1865451618607e-26,-1.0711342697708e-24
7,0,0,7,1.9341002711606e-12,6.7908361341941e-09,-7.2823657640188e-25,2.1810426307551e-25
8,0,0,8,1.9341002711608e-12,6.7908361341966e-09,-2.9464835163629e-25,-4.9921642437282e-25
9,0,0,9,1.9341002711618e-12,6.7908361341984e-09,-4.1083083175304e-25,-1.1987656533483e-24
10,0,0,10,1.9341002711634e-12,6.7908361341984e-09,-5.9887876348839e-27,-2.1164191453993e-24
11,0,0,11,1.9341002711658e-12,6.7908361341985e-09,4.5514786025118e-26,-2.6576408352534e-24
12,0,0,12,1.9341002711689e-12,6.7908361341979e-09,2.2278290001768e-25,-3.3781926969695e-24
13,0,0,13,1.934100271171e-12,6.7908361341946e-09,1.2534532519812e-24,6.0746076234363e-25
14,0,0,14,1.9341002711708e-12,6.7908361341864e-09,1.5810399356094e-24,-3.0211479403792e-25
15,0,0,15,1.9341002711714e-12,6.7908361341772e-09,1.7403416866973e-24,-1.0097419586829e-24
16,0,0,16,1.9341002711727e-12,6.7908361341677e-09,1.5882264807712e-24,-1.7383717560685e-24
17,0,0,17,1.9341002711747e-12,6.7908361341582e-09,1.7571102920749e-24,-2.4573080306507e-24
18,0,0,18,1.9341002711774e-12,6.7908361341479e-09,2.0116337665575e-24,-3.0017608947725e-24
19,0,0,19,1.9341002711783e-12,6.7908361341398e-09,1.2306958589686e-24,3.4218135495846e-24
20,0,0,20,1.9341002711753e-12,6.7908361341319e-09,1.4738406369449e-24,2.7125707978057e-24
21,0,0,21,1.934100271173e-12,6.7908361341239e-09,1.3396917939235e-24,2.0227150916336e-24
22,0,0,22,1.9341002711714e-12,6.7908361341167e-09,1.3295108549442e-24,1.3377061468631e-24
23,0,0,23,1.9341002711705e-12,6.7908361341102e-09,9.905454748098e-25,6.0907634947752e-25
24,0,0,24,1.9341002711704e-12,6.7908361341044e-09,1.1348752568105e-24,-2.8111216129732e-25
25,0,0,25,1.9341002711705e-12,6.7908361340968e-09,1.9188075582168e-24,7.900221084735e-25
26,0,0,26,1.9341002711675e-12,6.7908361340866e-09,1.8900613775694e-24,2.6947993393329e-24
27,0,0,27,1.9341002711653e-12,6.7908361340759e-09,1.857721924341e-24,1.9807098261524e-24
28,0,0,28,1.9341002711638e-12,6.7908361340655e-09,1.8870669837519e-24,1.2569267901685e-24
29,0,0,29,1.934100271163e-12,6.7908361340569e-09,1.3199287947284e-24,5.2991257991678e-25
30,0,0,30,1.9341002711629e-12,6.7908361340512e-09,1.1240954390677e-24,-2.0679515313826e-25
31,0,0,31,1.9341002711636e-12,6.7908361340439e-09,1.4474899713514e-24,-9.1765349205102e-25
32,0,0,32,1.9341002711618e-12,6.790836134046e-09,-1.6097861162568e-24,3.3588056513628e-24
33,0,0,33,1.9341002711589e-12,6.7908361340539e-09,-1.3606525506456e-24,2.6592564223873e-24
34,0,0,34,1.9341002711567e-12,6.7908361340607e-09,-1.2025485570847e-24,1.9403201478051e-24
35,0,0,35,1.9341002711552e-12,6.7908361340672e-09,-1.2109328597735e-24,1.2246150474906e-24
36,0,0,36,1.9341002711544e-12,6.7908361340735e-09,-1.0773828955156e-24,5.2506581851511e-25
37,0,0,37,1.9341002711543e-12,6.7908361340787e-09,-8.719674796391e-25,-1.8740810753155e-25
38,0,0,38,1.9341002711535e-12,6.7908361340871e-09,-3.0273321494338e-24,2.9775270877641e-24
39,0,0,39,1.934100271151e-12,6.7908361341027e-09,-2.6757903152661e-24,2.2505128775124e-24
40,0,0,40,1.9341002711493e-12,6.7908361341168e-09,-2.5063076251989e-24,1.5024960345201e-24
41,0,0,41,1.9341002711482e-12,6.7908361341294e-09,-2.220642455015e-24,7.5447919152786e-25
42,0,0,42,1.9341002711479e-12,6.7908361341409e-09,-2.040379947205e-24,6.9470246757383e-26
43,0,0,43,1.9341002711483e-12,6.7908361341523e-09,-1.9882774947815e-24,-5.9453606527249e-25
44,0,0,44,1.934100271149e-12,6.7908361341617e-09,-1.1031346823456e-24,-1.8902369466544e-25
45,0,0,45,1.9341002711481e-12,6.7908361341689e-09,-1.1833844366531e-24,6.2361663368256e-25
46,0,0,46,1.934100271148e-12,6.7908361341743e-09,-9.5101947641957e-25,-2.9565244550235e-25
47,0,0,47,1.9341002711485e-12,6.7908361341795e-09,-9.8814995975585e-25,-1.0307445914235e-24
48,0,0,48,1.9341002711499e-12,6.7908361341844e-09,-9.0191141781352e-25,-1.7706834987463e-24
49,0,0,49,1.9341002711519e-12,6.790836134189e-09,-6.7433748768793e-25,-2.4847730119269e-24
50,0,0,50,1.9341002711547e-12,6.7908361341923e-09,-5.467763110649e-25,-3.0324570503165e-24
