x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5324550435396e-14,3.7700884217479e-11,1.8483605328077e-19,-3.4220154979763e-24
1,0,0,1,6.5324550438818e-14,3.7699863023814e-11,1.8483605328077e-19,-3.4220154979763e-24
2,0,0,2,6.5324550442449e-14,3.7691275248807e-11,1.5543872763413e-18,-3.6311330576196e-24
3,0,0,3,6.5324550446267e-14,3.7660463988995e-11,7.0605607907238e-18,-3.8594357144778e-24
4,0,0,4,6.5324550450198e-14,3.7586248856281e-11,1.9243271640892e-17,-3.9281991418641e-24
5,0,0,5,6.5324550454064e-14,3.7468363011178e-11,2.2766622200981e-17,-3.7869867289423e-24
6,0,0,6,6.5324550459005e-14,3.7361882814136e-11,1.1094181871442e-17,-4.7898119552082e-24
7,0,0,7,6.5324550463557e-14,3.7341443281963e-11,-3.9119555741045e-18,-4.3109418313028e-24
8,0,0,8,6.5324550467494e-14,3.7423558671628e-11,-2.0057935541431e-17,-3.7337733277197e-24
9,0,0,9,6.532455046946e-14,3.7547443514174e-11,-2.1949763410546e-17,-1.05795713721e-24
10,0,0,10,6.5324550470467e-14,3.7641167567044e-11,-1.3341027672535e-17,-1.0054000682606e-24
11,0,0,11,6.532455047154e-14,3.7685432505635e-11,-2.4003774021625e-18,-1.2481799004514e-24
12,0,0,12,6.5324550472789e-14,3.7698694259238e-11,-2.4003774021625e-18,-1.2481799004514e-24
13,0,0,13,6.5324550474246e-14,3.7700610473414e-11,-3.4683476589509e-19,-1.457411056065e-24
14,0,0,14,6.5324550475696e-14,3.7696455445361e-11,7.5206007762419e-19,-1.4502797534818e-24
15,0,0,15,6.5324550478235e-14,3.7675329889193e-11,5.1239606881863e-18,-2.5857724513441e-24
16,0,0,16,6.5324550480921e-14,3.7604850822921e-11,2.2044239710708e-17,-2.7134290784706e-24
17,0,0,17,6.5324550483582e-14,3.7447996709028e-11,3.7635595387575e-17,-2.489266363643e-24
18,0,0,18,6.5324550486141e-14,3.7231127600911e-11,3.9380385876294e-17,-2.8177859099005e-24
19,0,0,19,6.5324550488329e-14,3.7072341286999e-11,1.9346280935908e-17,-1.7583646468504e-24
20,0,0,20,6.5324550489278e-14,3.7080096810622e-11,-1.3870789537049e-17,-4.5867528473171e-25
21,0,0,21,6.5324550489002e-14,3.7238499164226e-11,-3.4753166484278e-17,6.7359886063736e-25
22,0,0,22,6.5324550489213e-14,3.7432521410159e-11,-3.2885188312491e-17,-9.8348866775714e-26
23,0,0,23,6.5324550489112e-14,3.7571369003438e-11,-2.0206295057283e-17,1.7589704920256e-25
24,0,0,24,6.5324550488921e-14,3.7646013533045e-11,-1.1137984571896e-17,1.8387401067616e-25
25,0,0,25,6.5324550487855e-14,3.7681644332816e-11,-2.6842704965314e-18,5.8654900637931e-24
26,0,0,26,6.532455048199e-14,3.7696474556554e-11,-2.6842704965314e-18,5.8654900637931e-24
27,0,0,27,6.5324550476347e-14,3.7700426919856e-11,-7.1537775767546e-19,5.6421730078559e-24
28,0,0,28,6.5324550470941e-14,3.7700855347891e-11,-7.7545474308264e-20,5.4063982605034e-24
29,0,0,29,6.5324550465774e-14,3.7700810885385e-11,8.0477135871161e-21,5.1673544735597e-24
30,0,0,30,6.5324550460846e-14,3.7700802743966e-11,1.4735968102406e-21,4.9271494833635e-24
31,0,0,31,6.5324550456161e-14,3.7700804616953e-11,-3.3901063642005e-22,4.6859221294342e-24
32,0,0,32,6.5324550451717e-14,3.7700804567549e-11,8.9420962637174e-24,4.4436345464482e-24
33,0,0,33,6.5324550447517e-14,3.770080451622e-11,9.2906507221782e-24,4.2002614908567e-24
34,0,0,34,6.5324550443561e-14,3.7700804524845e-11,-1.5611155198725e-24,3.9557777191106e-24
35,0,0,35,6.5324550439851e-14,3.7700804522743e-11,3.8038509867718e-25,3.7101453658865e-24
36,0,0,36,6.5324550436387e-14,3.7700804522703e-11,7.1923935872854e-27,3.4633391876354e-24
37,0,0,37,6.5324550435768e-14,3.7700804523559e-11,-1.5481133004683e-25,6.1957766584782e-25
38,0,0,38,6.5324550434042e-14,3.7700804525014e-11,-2.6342009923861e-25,1.7258004686829e-24
39,0,0,39,6.5324550432571e-14,3.7700804526688e-11,-3.0299522440241e-25,1.4709037329879e-24
40,0,0,40,6.5324550431354e-14,3.7700804527539e-11,-1.540919737196e-25,1.2171429569964e-24
41,0,0,41,6.5324550430387e-14,3.770080452694e-11,1.085526243077e-25,9.6697938673267e-25
42,0,0,42,6.5324550429666e-14,3.7700804525198e-11,3.1520322763391e-25,7.207916754313e-25
43,0,0,43,6.5324550429188e-14,3.7700804523647e-11,2.8085191605944e-25,4.7851671421982e-25
44,0,0,44,6.5324550428948e-14,3.770080452423e-11,-1.0555004269466e-25,2.4007877245134e-25
45,0,0,45,6.5324550428942e-14,3.7700804508713e-11,2.8085437239812e-24,5.4399848024041e-27
46,0,0,46,6.5324550429168e-14,3.7700804579458e-11,-1.2804781240577e-23,-2.2545013582492e-25
47,0,0,47,6.532455042962e-14,3.7700804573366e-11,1.102561536654e-24,-4.5260421120512e-25
48,0,0,48,6.5324550430296e-14,3.7700802063479e-11,4.5428951258467e-22,-6.7604748488717e-25
49,0,0,49,6.5324550431192e-14,3.7700815735039e-11,-2.4745523618287e-21,-8.958178221945e-25
50,0,0,50,6.5324550432303e-14,3.7700884217172e-11,-1.2395266006274e-20,-1.111258890854e-24
