x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9246223461389e-12,7.4179404033967e-09,-2.0601429464001e-25,-1.2892385328463e-24
1,0,0,1,1.9246223461402e-12,7.4179404033979e-09,-2.5392459571908e-25,-1.3312437983275e-24
2,0,0,2,1.9246223461415e-12,7.4179404033993e-09,-2.4494141426675e-25,-1.3522464310681e-24
3,0,0,3,1.9246223461429e-12,7.4179404034006e-09,-1.2097351022466e-25,-1.3813269994782e-24
4,0,0,4,1.9246223461443e-12,7.4179404034014e-09,-1.7846587151954e-25,-1.4184855035577e-24
5,0,0,5,1.9246223461457e-12,7.4179404034024e-09,-1.4732417581814e-25,-1.4281790263611e-24
6,0,0,6,1.9246223461471e-12,7.4179404034031e-09,-2.2517841507164e-25,-1.458875181905e-24
7,0,0,7,1.924622346148e-12,7.4179404034011e-09,5.7133034036793e-25,-6.575439634943e-25
8,0,0,8,1.9246223461487e-12,7.4179404033978e-09,5.9468661214397e-25,-6.9793364184162e-25
9,0,0,9,1.9246223461494e-12,7.4179404033944e-09,6.7852963903235e-25,-7.464012558584e-25
10,0,0,10,1.9246223461502e-12,7.4179404033911e-09,5.1982676670792e-25,-7.884065213396e-25
11,0,0,11,1.924622346151e-12,7.4179404033884e-09,4.8688843471606e-25,-7.9971563127685e-25
12,0,0,12,1.9246223461518e-12,7.4179404033859e-09,4.3598373981955e-25,-8.2718061255303e-25
13,0,0,13,1.9246223461516e-12,7.4179404033849e-09,-2.4374365673978e-25,1.9370889735373e-24
14,0,0,14,1.9246223461497e-12,7.417940403386e-09,-4.6113664788606e-26,1.9290110378678e-24
15,0,0,15,1.9246223461477e-12,7.4179404033869e-09,-3.1381247206792e-25,1.9031616437255e-24
16,0,0,16,1.9246223461459e-12,7.4179404033887e-09,-4.335882247656e-25,1.9144707536628e-24
17,0,0,17,1.924622346144e-12,7.4179404033902e-09,-3.2339453228373e-25,1.8918525337883e-24
18,0,0,18,1.9246223461421e-12,7.4179404033921e-09,-4.0663868040862e-25,1.89669929519e-24
19,0,0,19,1.9246223461408e-12,7.4179404033949e-09,-8.5340223797096e-25,2.6818746422618e-25
20,0,0,20,1.9246223461405e-12,7.4179404033994e-09,-8.4921008662654e-25,2.4556924435168e-25
21,0,0,21,1.9246223461403e-12,7.4179404034034e-09,-6.863150629577e-25,2.2133543734329e-25
22,0,0,22,1.9246223461401e-12,7.4179404034066e-09,-4.4257140621792e-25,2.2456661161108e-25
23,0,0,23,1.9246223461399e-12,7.4179404034095e-09,-5.0784919143816e-25,1.9871721746879e-25
24,0,0,24,1.9246223461397e-12,7.4179404034123e-09,-4.8329516213513e-25,1.744834104604e-25
25,0,0,25,1.9246223461393e-12,7.417940403415e-09,-5.3599649332211e-25,8.110247412141e-25
26,0,0,26,1.9246223461387e-12,7.4179404034184e-09,-6.5158009467537e-25,5.9776723954027e-25
27,0,0,27,1.9246223461381e-12,7.4179404034214e-09,-4.695209505749e-25,5.8968930387081e-25
28,0,0,28,1.9246223461376e-12,7.417940403424e-09,-3.8927119626745e-25,5.6707108399631e-25
29,0,0,29,1.924622346137e-12,7.4179404034265e-09,-4.3778037611001e-25,5.3637492845235e-25
30,0,0,30,1.9246223461365e-12,7.417940403428e-09,-2.5392459571908e-25,5.0567877290839e-25
31,0,0,31,1.924622346136e-12,7.4179404034295e-09,-2.7488535244117e-25,4.7659820449833e-25
32,0,0,32,1.9246223461354e-12,7.4179404034307e-09,-1.6229614490535e-25,5.0729436004229e-25
33,0,0,33,1.9246223461349e-12,7.4179404034317e-09,-1.4612641829117e-25,4.7013585596276e-25
34,0,0,34,1.9246223461345e-12,7.4179404034326e-09,-1.8146026533698e-25,4.4590204895437e-25
35,0,0,35,1.9246223461341e-12,7.4179404034334e-09,-5.4497967477444e-26,4.2166824194598e-25
36,0,0,36,1.9246223461337e-12,7.4179404034335e-09,1.9164120431629e-26,4.2651500334765e-25
37,0,0,37,1.9246223461333e-12,7.4179404034334e-09,1.4373090323721e-26,3.7158504079531e-25
38,0,0,38,1.9246223461334e-12,7.4179404034309e-09,1.0121051102954e-24,-9.9358608734397e-25
39,0,0,39,1.9246223461344e-12,7.4179404034254e-09,1.0061163226605e-24,-1.0517472241641e-24
40,0,0,40,1.9246223461355e-12,7.41794040342e-09,9.1628450813724e-25,-1.0727498569047e-24
41,0,0,41,1.9246223461365e-12,7.4179404034149e-09,8.9891702399608e-25,-1.0501316370302e-24
42,0,0,42,1.9246223461376e-12,7.4179404034106e-09,7.689603323191e-25,-1.0953680767792e-24
43,0,0,43,1.9246223461386e-12,7.4179404034065e-09,7.2464330382095e-25,-1.0743654440386e-24
44,0,0,44,1.9246223461395e-12,7.4179404034026e-09,7.0488030462584e-25,-3.8774091213423e-25
45,0,0,45,1.9246223461394e-12,7.4179404034015e-09,2.1080532474791e-25,1.7771458472819e-25
46,0,0,46,1.9246223461392e-12,7.4179404034003e-09,1.8445465915442e-25,1.4540284205034e-25
47,0,0,47,1.9246223461391e-12,7.4179404033994e-09,1.3235220673093e-25,1.2116903504195e-25
48,0,0,48,1.924622346139e-12,7.4179404033985e-09,1.754714777021e-25,5.9776723954027e-26
49,0,0,49,1.9246223461389e-12,7.4179404033976e-09,1.6648829624977e-25,1.9387045606712e-26
50,0,0,50,1.9246223461389e-12,7.4179404033967e-09,1.7127932635768e-25,8.0779356694632e-27
