x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8852366608542e-12,1.0091481598376e-08,4.7910301079071e-27,-1.7286782332651e-25
1,0,0,1,1.8852366608543e-12,1.0091481598376e-08,0,-1.1793786077416e-25
2,0,0,2,1.8852366608544e-12,1.0091481598376e-08,-8.3843026888375e-27,-6.139231108792e-26
3,0,0,3,1.8852366608545e-12,1.0091481598376e-08,-1.4373090323721e-26,-6.4623485355705e-27
4,0,0,4,1.8852366608545e-12,1.0091481598376e-08,-1.9164120431629e-26,4.8467614016779e-26
5,0,0,5,1.8852366608544e-12,1.0091481598376e-08,-2.3955150539536e-26,9.0472879497987e-26
6,0,0,6,1.8852366608543e-12,1.0091481598376e-08,-5.2701331186979e-26,-5.4929962552349e-26
7,0,0,7,1.8852366608545e-12,1.0091481598376e-08,6.70744215107e-26,-2.7141863849396e-25
8,0,0,8,1.8852366608547e-12,1.0091481598376e-08,6.2283391402793e-26,-2.1648867594161e-25
9,0,0,9,1.8852366608549e-12,1.0091481598375e-08,5.8690118821862e-26,-1.5994312625537e-25
10,0,0,10,1.885236660855e-12,1.0091481598375e-08,4.9108058606048e-26,-9.0472879497987e-26
11,0,0,11,1.8852366608551e-12,1.0091481598375e-08,4.5514786025118e-26,-4.8467614016779e-26
12,0,0,12,1.8852366608551e-12,1.0091481598375e-08,3.9525998390234e-26,8.0779356694632e-27
13,0,0,13,1.8852366608552e-12,1.0091481598374e-08,8.0249754307445e-26,-1.7933017186208e-25
14,0,0,14,1.8852366608553e-12,1.0091481598374e-08,7.4260966672561e-26,-1.1147551223859e-25
15,0,0,15,1.8852366608554e-12,1.0091481598374e-08,7.066769409163e-26,-5.4929962552349e-26
16,0,0,16,1.8852366608554e-12,1.0091481598373e-08,6.8272179037677e-26,1.6155871338926e-27
17,0,0,17,1.8852366608554e-12,1.0091481598373e-08,6.5876663983723e-26,5.6545549686242e-26
18,0,0,18,1.8852366608553e-12,1.0091481598372e-08,6.2283391402793e-26,1.0016640230134e-25
19,0,0,19,1.8852366608553e-12,1.0091481598372e-08,-3.8328240863257e-26,-6.7854659623491e-26
20,0,0,20,1.8852366608553e-12,1.0091481598373e-08,-4.1921513444187e-26,-1.1309109937248e-26
21,0,0,21,1.8852366608553e-12,1.0091481598373e-08,-4.4317028498141e-26,4.3620852615101e-26
22,0,0,22,1.8852366608552e-12,1.0091481598373e-08,-4.5514786025118e-26,9.8550815167451e-26
23,0,0,23,1.8852366608551e-12,1.0091481598373e-08,-4.7910301079071e-26,1.5671195198759e-25
24,0,0,24,1.8852366608549e-12,1.0091481598374e-08,-5.2701331186979e-26,2.2618219874497e-25
25,0,0,25,1.8852366608547e-12,1.0091481598374e-08,-5.5096846240932e-26,7.9163769560739e-26
26,0,0,26,1.8852366608548e-12,1.0091481598374e-08,-3.9525998390234e-26,-1.0824433797081e-25
27,0,0,27,1.8852366608549e-12,1.0091481598374e-08,-4.1921513444187e-26,-5.0083201150672e-26
28,0,0,28,1.8852366608549e-12,1.0091481598375e-08,-4.6712543552095e-26,4.8467614016779e-27
29,0,0,29,1.8852366608549e-12,1.0091481598375e-08,-5.0305816133025e-26,5.9776723954027e-26
30,0,0,30,1.8852366608548e-12,1.0091481598375e-08,-5.6294603767909e-26,1.1632227364027e-25
31,0,0,31,1.8852366608546e-12,1.0091481598375e-08,-6.2283391402793e-26,1.7286782332651e-25
32,0,0,32,1.8852366608547e-12,1.0091481598376e-08,7.1865451618607e-27,-2.3264454728054e-25
33,0,0,33,1.8852366608549e-12,1.0091481598375e-08,2.3955150539536e-27,-1.7771458472819e-25
34,0,0,34,1.885236660855e-12,1.0091481598375e-08,-2.3955150539536e-27,-1.2116903504195e-25
35,0,0,35,1.8852366608551e-12,1.0091481598376e-08,-7.1865451618607e-27,-6.6239072489598e-26
36,0,0,36,1.8852366608552e-12,1.0091481598376e-08,-1.0779817742791e-26,-9.6935228033558e-27
37,0,0,37,1.8852366608551e-12,1.0091481598376e-08,-1.7966362904652e-26,4.5236439748994e-26
38,0,0,38,1.8852366608551e-12,1.0091481598376e-08,5.1503573660002e-26,-1.4055608064866e-25
39,0,0,39,1.8852366608552e-12,1.0091481598375e-08,4.5514786025118e-26,-8.562611809631e-26
40,0,0,40,1.8852366608553e-12,1.0091481598375e-08,3.9525998390234e-26,-2.9080568410067e-26
41,0,0,41,1.8852366608553e-12,1.0091481598375e-08,3.353721075535e-26,2.7464981276175e-26
42,0,0,42,1.8852366608552e-12,1.0091481598375e-08,2.5152908066512e-26,8.2394943828524e-26
43,0,0,43,1.8852366608551e-12,1.0091481598375e-08,1.9164120431629e-26,1.3894049351477e-25
44,0,0,44,1.885236660855e-12,1.0091481598375e-08,-2.5152908066512e-26,7.1085833891276e-26
45,0,0,45,1.885236660855e-12,1.0091481598375e-08,-2.5152908066512e-26,4.8467614016779e-27
46,0,0,46,1.8852366608549e-12,1.0091481598375e-08,-3.353721075535e-26,7.4317008159061e-26
47,0,0,47,1.8852366608549e-12,1.0091481598375e-08,-4.0723755917211e-26,1.308625578453e-25
48,0,0,48,1.8852366608547e-12,1.0091481598375e-08,-4.6712543552095e-26,1.8579252039765e-25
49,0,0,49,1.8852366608545e-12,1.0091481598376e-08,-5.1503573660002e-26,2.4233807008389e-25
50,0,0,50,1.8852366608542e-12,1.0091481598376e-08,-5.6294603767909e-26,2.843433355651e-25
