x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8860776268624e-12,1.0033230097533e-08,-1.7726811399256e-25,3.5542916945638e-26
1,0,0,1,1.8860776268624e-12,1.0033230097534e-08,-1.2217126775163e-25,-1.7771458472819e-26
2,0,0,2,1.8860776268624e-12,1.0033230097534e-08,-1.3893987312931e-25,-3.3927329811745e-26
3,0,0,3,1.8860776268624e-12,1.0033230097535e-08,-1.1378696506279e-25,-5.4929962552349e-26
4,0,0,4,1.8860776268625e-12,1.0033230097535e-08,6.9469936564653e-26,-9.208846663188e-26
5,0,0,5,1.8860776268626e-12,1.0033230097535e-08,9.8216117212096e-26,-1.308625578453e-25
6,0,0,6,1.8860776268627e-12,1.0033230097534e-08,9.5820602158143e-26,3.2311742677853e-27
7,0,0,7,1.8860776268627e-12,1.0033230097534e-08,5.7492361294886e-26,2.7464981276175e-26
8,0,0,8,1.8860776268627e-12,1.0033230097533e-08,2.8746180647443e-26,3.3927329811745e-26
9,0,0,9,1.8860776268627e-12,1.0033230097533e-08,5.7492361294886e-26,1.1309109937248e-26
10,0,0,10,1.8860776268627e-12,1.0033230097533e-08,1.7607035646559e-25,-9.6935228033558e-27
11,0,0,11,1.8860776268627e-12,1.0033230097532e-08,1.8924568926233e-25,-1.1309109937248e-26
12,0,0,12,1.8860776268627e-12,1.003323009753e-08,2.0481653711303e-25,-3.8774091213423e-26
13,0,0,13,1.8860776268627e-12,1.003323009753e-08,-4.3119270971164e-26,1.744834104604e-25
14,0,0,14,1.8860776268625e-12,1.003323009753e-08,-1.3175332796745e-26,1.4055608064866e-25
15,0,0,15,1.8860776268624e-12,1.003323009753e-08,7.3063209145584e-26,1.2278462217584e-25
16,0,0,16,1.8860776268622e-12,1.0033230097529e-08,1.2696229785954e-25,9.5319640899665e-26
17,0,0,17,1.8860776268622e-12,1.0033230097528e-08,1.9882774947815e-25,1.098599251047e-25
18,0,0,18,1.8860776268621e-12,1.0033230097527e-08,2.1559635485582e-25,7.1085833891276e-26
19,0,0,19,1.886077626862e-12,1.0033230097527e-08,-2.167941123828e-25,1.4701842918423e-25
20,0,0,20,1.8860776268618e-12,1.0033230097528e-08,-1.6289502366884e-25,1.4863401631812e-25
21,0,0,21,1.8860776268617e-12,1.0033230097529e-08,-1.1498472258977e-25,1.4378725491644e-25
22,0,0,22,1.8860776268616e-12,1.0033230097529e-08,-7.7854239253491e-26,1.2116903504195e-25
23,0,0,23,1.8860776268614e-12,1.0033230097529e-08,-2.1559635485582e-26,1.1309109937248e-25
24,0,0,24,1.8860776268613e-12,1.0033230097529e-08,3.1141695701396e-26,8.4010530962417e-26
25,0,0,25,1.8860776268612e-12,1.0033230097529e-08,-5.5096846240932e-26,1.1632227364027e-25
26,0,0,26,1.8860776268613e-12,1.003323009753e-08,-8.9831814523259e-26,-4.0389678347316e-26
27,0,0,27,1.8860776268613e-12,1.003323009753e-08,-7.7854239253491e-26,-4.5236439748994e-26
28,0,0,28,1.8860776268614e-12,1.0033230097531e-08,-8.1447511834421e-26,-5.9776723954027e-26
29,0,0,29,1.8860776268615e-12,1.0033230097531e-08,6.9469936564653e-26,-6.7854659623491e-26
30,0,0,30,1.8860776268616e-12,1.003323009753e-08,1.9523447689722e-25,-9.5319640899665e-26
31,0,0,31,1.8860776268617e-12,1.0033230097529e-08,2.167941123828e-25,-1.2278462217584e-25
32,0,0,32,1.8860776268617e-12,1.0033230097528e-08,-2.2757393012559e-26,-2.5849394142282e-26
33,0,0,33,1.8860776268617e-12,1.0033230097529e-08,-5.2701331186979e-26,8.0779356694632e-27
34,0,0,34,1.8860776268617e-12,1.0033230097529e-08,5.5096846240932e-26,-2.7464981276175e-26
35,0,0,35,1.8860776268618e-12,1.0033230097528e-08,4.1921513444187e-26,-2.5849394142282e-26
36,0,0,36,1.8860776268618e-12,1.0033230097528e-08,9.9413874739073e-26,-4.8467614016779e-27
37,0,0,37,1.8860776268618e-12,1.0033230097527e-08,1.2576454033256e-25,-8.2394943828524e-26
38,0,0,38,1.8860776268618e-12,1.0033230097527e-08,-3.9525998390234e-26,7.1085833891276e-26
39,0,0,39,1.8860776268618e-12,1.0033230097527e-08,1.9164120431629e-26,6.139231108792e-26
40,0,0,40,1.8860776268617e-12,1.0033230097527e-08,-3.2339453228373e-26,1.4540284205034e-26
41,0,0,41,1.8860776268617e-12,1.0033230097527e-08,5.1503573660002e-26,3.5542916945638e-26
42,0,0,42,1.8860776268617e-12,1.0033230097526e-08,1.0540266237396e-25,3.3927329811745e-26
43,0,0,43,1.8860776268616e-12,1.0033230097526e-08,1.2935781291349e-25,3.2311742677853e-26
44,0,0,44,1.8860776268617e-12,1.0033230097525e-08,1.7127932635768e-25,-1.8417693326376e-25
45,0,0,45,1.8860776268616e-12,1.0033230097527e-08,-4.0005101401025e-25,6.3007898221813e-26
46,0,0,46,1.8860776268616e-12,1.0033230097529e-08,-3.4615192529629e-25,-3.7158504079531e-26
47,0,0,47,1.8860776268617e-12,1.0033230097531e-08,-2.9225283658234e-25,-1.6317430052316e-25
48,0,0,48,1.8860776268619e-12,1.0033230097532e-08,-1.9403671937024e-25,-2.2456661161108e-25
49,0,0,49,1.8860776268621e-12,1.0033230097532e-08,-7.066769409163e-26,-2.5526276715504e-25
50,0,0,50,1.8860776268624e-12,1.0033230097533e-08,-4.9108058606048e-26,-2.5203159288725e-25
