x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8880070043892e-12,9.8997796474971e-09,5.7492361294886e-26,6.1553869801309e-25
1,0,0,1,1.8880070043885e-12,9.8997796474968e-09,4.6712543552095e-26,6.9308688043994e-25
2,0,0,2,1.8880070043878e-12,9.8997796474966e-09,5.6294603767909e-26,7.67403888599e-25
3,0,0,3,1.888007004387e-12,9.8997796474962e-09,6.5876663983723e-26,8.4333648389195e-25
4,0,0,4,1.8880070043861e-12,9.8997796474958e-09,8.3843026888375e-26,9.1926907918491e-25
5,0,0,5,1.8880070043852e-12,9.8997796474953e-09,8.0249754307445e-26,9.7581462887115e-25
6,0,0,6,1.8880070043842e-12,9.8997796474948e-09,3.6172277314699e-25,3.6835386652752e-25
7,0,0,7,1.8880070043843e-12,9.899779647493e-09,3.2579004733769e-25,-3.3765771098356e-25
8,0,0,8,1.8880070043846e-12,9.8997796474912e-09,3.2459228981071e-25,-2.6010952855671e-25
9,0,0,9,1.8880070043848e-12,9.8997796474894e-09,3.3896538013443e-25,-1.8417693326376e-25
10,0,0,10,1.888007004385e-12,9.8997796474874e-09,3.5932725809304e-25,-9.0472879497987e-26
11,0,0,11,1.888007004385e-12,9.8997796474854e-09,3.7609586347071e-25,-3.3927329811745e-26
12,0,0,12,1.888007004385e-12,9.8997796474833e-09,3.7370034841676e-25,4.2005265481208e-26
13,0,0,13,1.8880070043854e-12,9.8997796474817e-09,2.2278290001768e-25,-1.2165371118212e-24
14,0,0,14,1.8880070043866e-12,9.8997796474805e-09,2.1200308227489e-25,-1.1228330580554e-24
15,0,0,15,1.8880070043877e-12,9.8997796474793e-09,2.3476047528745e-25,-1.0469004627624e-24
16,0,0,16,1.8880070043887e-12,9.8997796474779e-09,2.4314477797629e-25,-9.7258345460336e-25
17,0,0,17,1.8880070043897e-12,9.8997796474765e-09,2.6709992851582e-25,-8.9665085931041e-25
18,0,0,18,1.8880070043905e-12,9.899779647475e-09,2.7548423120466e-25,-8.3848972249028e-25
19,0,0,19,1.8880070043916e-12,9.8997796474741e-09,1.3055557044047e-25,-1.4928025117168e-24
20,0,0,20,1.888007004393e-12,9.8997796474734e-09,1.2576454033256e-25,-1.4168699164238e-24
21,0,0,21,1.8880070043944e-12,9.8997796474727e-09,1.2935781291349e-25,-1.3409373211309e-24
22,0,0,22,1.8880070043957e-12,9.899779647472e-09,1.3654435807535e-25,-1.2650047258379e-24
23,0,0,23,1.8880070043969e-12,9.8997796474711e-09,1.7487259893861e-25,-1.1906877176789e-24
24,0,0,24,1.8880070043981e-12,9.89977964747e-09,1.9044344678931e-25,-1.0953680767792e-24
25,0,0,25,1.8880070043991e-12,9.8997796474691e-09,1.3654435807535e-25,-8.8695733650706e-25
26,0,0,26,1.8880070044001e-12,9.8997796474691e-09,-1.5570847850698e-26,-9.5642758326444e-25
27,0,0,27,1.888007004401e-12,9.8997796474692e-09,-1.1977575269768e-27,-8.772638137037e-25
28,0,0,28,1.8880070044018e-12,9.8997796474691e-09,4.1921513444187e-26,-8.0133121841075e-25
29,0,0,29,1.8880070044026e-12,9.8997796474687e-09,6.5876663983723e-26,-7.2539862311779e-25
30,0,0,30,1.8880070044033e-12,9.8997796474684e-09,7.4260966672561e-26,-6.4785044069095e-25
31,0,0,31,1.8880070044039e-12,9.899779647468e-09,7.9051996780468e-26,-5.7353343253188e-25
32,0,0,32,1.8880070044041e-12,9.8997796474682e-09,-2.2996944517954e-25,-4.5236439748994e-26
33,0,0,33,1.8880070044041e-12,9.8997796474696e-09,-2.4793580808419e-25,3.2311742677853e-26
34,0,0,34,1.888007004404e-12,9.8997796474709e-09,-2.323649602335e-25,1.0662875083691e-25
35,0,0,35,1.8880070044039e-12,9.8997796474721e-09,-2.0601429464001e-25,1.8256134612987e-25
36,0,0,36,1.8880070044036e-12,9.8997796474731e-09,-1.8086138657349e-25,2.5849394142282e-25
37,0,0,37,1.8880070044033e-12,9.8997796474741e-09,-1.7247708388466e-25,3.3442653671577e-25
38,0,0,38,1.8880070044028e-12,9.8997796474758e-09,-4.0603980164513e-25,7.7225065000068e-25
39,0,0,39,1.888007004402e-12,9.8997796474781e-09,-4.1442410433397e-25,8.4656765815974e-25
40,0,0,40,1.8880070044011e-12,9.8997796474803e-09,-4.0723755917211e-25,9.2250025345269e-25
41,0,0,41,1.8880070044001e-12,9.8997796474826e-09,-4.0364428659118e-25,9.9843284874565e-25
42,0,0,42,1.8880070043991e-12,9.8997796474847e-09,-3.9286446884839e-25,1.0743654440386e-24
43,0,0,43,1.888007004398e-12,9.8997796474868e-09,-3.7010707583583e-25,1.1486824521977e-24
44,0,0,44,1.8880070043968e-12,9.8997796474889e-09,-4.3478598229257e-25,1.0582095726997e-24
45,0,0,45,1.8880070043958e-12,9.8997796474904e-09,-2.6111114088094e-25,1.098599251047e-24
46,0,0,46,1.8880070043946e-12,9.8997796474918e-09,-2.5512235324606e-25,1.1939188919467e-24
47,0,0,47,1.8880070043934e-12,9.8997796474931e-09,-2.5152908066512e-25,1.2682359001057e-24
48,0,0,48,1.8880070043921e-12,9.8997796474945e-09,-2.323649602335e-25,1.3441684953987e-24
49,0,0,49,1.8880070043907e-12,9.8997796474958e-09,-2.3476047528745e-25,1.4201010906916e-24
50,0,0,50,1.8880070043893e-12,9.8997796474971e-09,-2.4074926292233e-25,1.4766466403779e-24
