x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0325561669527e-12,6.2242036885725e-10,6.2807410320845e-26,-1.0430230536411e-23
1,0,0,1,2.0325561669634e-12,6.2242036885717e-10,-9.3275367413317e-26,-1.0735576504717e-23
2,0,0,2,2.032556166974e-12,6.2242036885932e-10,-9.4248545403986e-25,-1.0651565973754e-23
3,0,0,3,2.0325561669847e-12,6.224203688669e-10,-1.3538403047109e-24,-1.0945602832123e-23
4,0,0,4,2.0325561669958e-12,6.2242036887218e-10,-1.3613262892546e-24,-1.0958527529194e-23
5,0,0,5,2.0325561670071e-12,6.2242036888107e-10,-1.660466231617e-24,-1.1564372704403e-23
6,0,0,6,2.0325561670185e-12,6.2242036888998e-10,-2.0447218182402e-24,-1.7868393700853e-24
7,0,0,7,2.03255616702e-12,6.2242036893356e-10,-9.7314056074592e-24,-1.3894049351477e-24
8,0,0,8,2.0325561670216e-12,6.2242036898723e-10,-9.6400017361818e-24,-1.504111621654e-24
9,0,0,9,2.0325561670232e-12,6.2242036903881e-10,-9.4714922241052e-24,-1.7044444262567e-24
10,0,0,10,2.0325561670249e-12,6.2242036909323e-10,-1.0094326138133e-23,-1.7012132519889e-24
11,0,0,11,2.0325561670266e-12,6.2242036914916e-10,-1.0129435405643e-23,-1.8078420028259e-24
12,0,0,12,2.0325561670285e-12,6.2242036920456e-10,-9.9617493518659e-24,-2.0291774401691e-24
13,0,0,13,2.0325561670273e-12,6.2242036924239e-10,-5.0430832074903e-24,4.6545065327447e-24
14,0,0,14,2.0325561670226e-12,6.2242036927047e-10,-5.2627219939997e-24,4.7255923666359e-24
15,0,0,15,2.0325561670179e-12,6.2242036929922e-10,-4.7062887628735e-24,4.5575713047111e-24
16,0,0,16,2.0325561670133e-12,6.224203693256e-10,-4.3088578434535e-24,4.528490736301e-24
17,0,0,17,2.0325561670087e-12,6.2242036934848e-10,-3.9237787985305e-24,4.8209120075356e-24
18,0,0,18,2.0325561670039e-12,6.2242036936969e-10,-3.7269722648791e-24,4.7724443935188e-24
19,0,0,19,2.0325561670003e-12,6.2242036936945e-10,4.1516521680378e-24,5.0907150588957e-24
20,0,0,20,2.0325561669959e-12,6.2242036934503e-10,4.7103311945271e-24,4.0131184405893e-24
21,0,0,21,2.0325561669927e-12,6.2242036932069e-10,4.7214104516516e-24,2.9856050234336e-24
22,0,0,22,2.03255616699e-12,6.2242036929599e-10,4.1782274131676e-24,2.5025444703997e-24
23,0,0,23,2.0325561669873e-12,6.2242036927538e-10,3.2485429926973e-24,2.7852722188309e-24
24,0,0,24,2.0325561669841e-12,6.224203692586e-10,2.999035127859e-24,3.6253775284551e-24
25,0,0,25,2.0325561669791e-12,6.2242036924933e-10,-2.1767745855894e-24,7.2087497914289e-24
26,0,0,26,2.0325561669792e-12,6.2242036922283e-10,4.7437186855916e-24,6.3007898221813e-26
27,0,0,27,2.0325561669794e-12,6.2242036919184e-10,6.0804909455431e-24,-5.5576197405907e-25
28,0,0,28,2.0325561669797e-12,6.2242036915525e-10,6.833281551248e-24,-4.5397998462383e-25
29,0,0,29,2.0325561669796e-12,6.2242036911484e-10,7.7060724891869e-24,3.2634860104631e-25
30,0,0,30,2.03255616698e-12,6.2242036907957e-10,6.3781336909968e-24,-6.8500894477048e-25
31,0,0,31,2.0325561669809e-12,6.2242036904104e-10,7.1841496468068e-24,-1.2520800287668e-24
32,0,0,32,2.0325561669776e-12,6.2242036901575e-10,4.0056006095921e-24,3.5639852173671e-24
33,0,0,33,2.0325561669741e-12,6.2242036899259e-10,4.1996373289623e-24,3.6593048582668e-24
34,0,0,34,2.0325561669698e-12,6.2242036896947e-10,4.0755945650748e-24,4.2861526662172e-24
35,0,0,35,2.0325561669661e-12,6.2242036894605e-10,4.2477722095777e-24,3.3668835870322e-24
36,0,0,36,2.0325561669629e-12,6.2242036892315e-10,4.0683331600675e-24,3.0453817473876e-24
37,0,0,37,2.03255616696e-12,6.2242036889997e-10,4.1575660958273e-24,2.6010952855671e-24
38,0,0,38,2.0325561669561e-12,6.2242036888579e-10,-7.9426296007648e-25,4.904922538498e-24
39,0,0,39,2.0325561669515e-12,6.224203688902e-10,-7.461280794611e-25,4.5010257550249e-24
40,0,0,40,2.0325561669468e-12,6.2242036889382e-10,-5.5471145468112e-25,4.618963615799e-24
41,0,0,41,2.032556166942e-12,6.2242036889715e-10,-7.0248478957188e-25,5.0664812518873e-24
42,0,0,42,2.032556166937e-12,6.2242036890127e-10,-7.1603442159581e-25,4.9533901525148e-24
43,0,0,43,2.032556166932e-12,6.2242036890575e-10,-7.2247236830331e-25,5.071328013289e-24
44,0,0,44,2.0325561669308e-12,6.2242036890941e-10,-6.541253294202e-25,-9.7856112699877e-24
45,0,0,45,2.0325561669347e-12,6.2242036891035e-10,-1.5443586113457e-25,-3.9791911107776e-24
46,0,0,46,2.0325561669386e-12,6.2242036891116e-10,3.0729966551498e-25,-3.8935649926812e-24
47,0,0,47,2.0325561669425e-12,6.224203689065e-10,1.3716569479247e-24,-3.7756271319071e-24
48,0,0,48,2.0325561669464e-12,6.2242036889782e-10,2.3156395988733e-24,-3.8725623599406e-24
49,0,0,49,2.0325561669501e-12,6.2242036888288e-10,3.2400089703176e-24,-3.5526761074299e-24
50,0,0,50,2.0325561669536e-12,6.2242036886384e-10,3.5894547288131e-24,-3.4298914852541e-24
