x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6028994681291e-16,3.763489587065e-11,1.7268413440331e-21,8.7767337436303e-20
1,0,0,1,2.6020217947547e-16,3.763488633009e-11,1.7268413440331e-21,8.7767337436303e-20
2,0,0,2,2.6011362953004e-16,3.7634923555916e-11,-6.7378744620095e-21,8.8549945430628e-20
3,0,0,3,2.6002512359033e-16,3.7634778460966e-11,2.6262185878779e-20,8.8505939705596e-20
4,0,0,4,2.5993709970691e-16,3.7635343434073e-11,-1.0226013229291e-19,8.8023883420369e-20
5,0,0,5,2.5984965492864e-16,3.7629029083214e-11,2.1294888196518e-18,8.731103287201e-20
6,0,0,6,2.5976259722391e-16,3.7109088313276e-11,1.0029342831413e-16,8.6982618113499e-20
7,0,0,7,2.5967560716155e-16,3.6594184131219e-11,6.6546261827122e-17,8.7009465562626e-20
8,0,0,8,2.5958858342853e-16,3.7608274065263e-11,-1.7418654186159e-16,8.6991141723237e-20
9,0,0,9,2.5950192026894e-16,3.7635294242459e-11,9.1068675043712e-20,8.5185639327683e-20
10,0,0,10,2.5941673462961e-16,3.7634791100608e-11,9.1068675043712e-20,8.5185639327683e-20
11,0,0,11,2.5933477878267e-16,3.763492040732e-11,-2.3404515019798e-20,8.1955846940184e-20
12,0,0,12,2.5925827372276e-16,3.7634886747202e-11,6.0924814797539e-21,7.6505059912143e-20
13,0,0,13,2.5918969995106e-16,3.7634897288916e-11,-1.9080503306021e-21,6.8573771700952e-20
14,0,0,14,2.5913154060862e-16,3.7634887116933e-11,1.8411290278871e-21,5.8159342439402e-20
15,0,0,15,2.5908610570169e-16,3.7634918847694e-11,-5.7432678429242e-21,4.5434906927089e-20
16,0,0,16,2.5905547322597e-16,3.7634797299414e-11,2.2000238743416e-20,3.0632475720545e-20
17,0,0,17,2.5904147302021e-16,3.7635269738785e-11,-8.5511526097238e-20,1.4000205756464e-20
18,0,0,18,2.5904565688424e-16,3.7593859148424e-11,3.3883000894378e-17,-1.1294301604024e-20
19,0,0,19,2.5906919493234e-16,3.6058014840927e-11,2.5394133550581e-16,-3.0982003333118e-20
20,0,0,20,2.5911278653532e-16,3.6352153427915e-11,-8.3459684244961e-17,-5.1181851062366e-20
21,0,0,21,2.5917658685343e-16,3.7877164576048e-11,-2.4438967154912e-16,-7.1297975351984e-20
22,0,0,22,2.5925997130792e-16,3.7262778231903e-11,1.046392738406e-16,-9.0463507306038e-20
23,0,0,23,2.5936143484927e-16,3.7630318169347e-11,-1.044457289949e-18,-1.1714778139389e-19
24,0,0,24,2.5947858263066e-16,3.7636088651611e-11,-1.044457289949e-18,-1.1714778139389e-19
25,0,0,25,2.5960826316401e-16,3.7634582052793e-11,2.7269438617874e-19,-1.2968053334287e-19
26,0,0,26,2.5974674152773e-16,3.7634975319138e-11,-7.1181208437555e-20,-1.3847836372372e-19
27,0,0,27,2.5988978883164e-16,3.7634872688058e-11,1.8576225422817e-20,-1.4304730391317e-19
28,0,0,28,2.6003284995524e-16,3.7634899467347e-11,-4.847051373816e-21,-1.4306112359666e-19
29,0,0,29,2.6017133734842e-16,3.7634892474317e-11,1.2657385292882e-21,-1.3848739317977e-19
30,0,0,30,2.6030103496923e-16,3.7634894328355e-11,-3.3558086475966e-22,-1.2969762080919e-19
31,0,0,31,2.6041850771187e-16,3.763489384917e-11,8.6732471881256e-23,-1.1747274264454e-19
32,0,0,32,2.6052140542454e-16,3.7634893946313e-11,-1.7582908552312e-23,-1.028977126634e-19
33,0,0,33,2.6060852305823e-16,3.7634893920339e-11,4.7012731532293e-24,-8.7117633695499e-20
34,0,0,34,2.6067969492259e-16,3.763489392715e-11,-1.2327194141656e-24,-7.1171864357778e-20
35,0,0,35,2.6073558391027e-16,3.7634893925361e-11,3.2367759607429e-25,-5.5888987678117e-20
36,0,0,36,2.6077734765438e-16,3.7634893925829e-11,-8.4657127707492e-26,-4.1763744112607e-20
37,0,0,37,2.6080632208418e-16,3.7634893925707e-11,2.2020491409048e-26,-2.8974429803853e-20
38,0,0,38,2.6082375942142e-16,3.7634893925737e-11,-5.2951643795155e-27,-1.7437337241051e-20
39,0,0,39,2.608306466871e-16,3.763489392573e-11,1.3041988697062e-27,-6.8872656797568e-21
40,0,0,40,2.6082761352694e-16,3.763489392573e-11,-9.1235436625185e-29,3.0331601618441e-21
41,0,0,41,2.6081492817299e-16,3.7634893925767e-11,-6.6964471112716e-27,1.2685353949546e-20
42,0,0,42,2.607925863814e-16,3.7634893925787e-11,-3.5301095863437e-27,2.2341791590799e-20
43,0,0,43,2.6076041326615e-16,3.7634893925642e-11,2.6122577001926e-26,3.2173115255917e-20
44,0,0,44,2.6071825679035e-16,3.7634893926021e-11,-6.8568109364166e-26,4.2156475794378e-20
45,0,0,45,2.6066620783755e-16,3.7634893923354e-11,4.828237790459e-25,5.2048952799569e-20
46,0,0,46,2.6060475460254e-16,3.7634893934059e-11,-1.9376815967474e-24,6.1453235015952e-20
47,0,0,47,2.6053486583304e-16,3.7634893893304e-11,7.3767312779313e-24,6.9888769493334e-20
48,0,0,48,2.6045795577594e-16,3.7634894052796e-11,-2.8868061833293e-23,7.6910057100373e-20
49,0,0,49,2.603757257869e-16,3.7634893428305e-11,1.1303287025822e-22,8.2229989047343e-20
50,0,0,50,2.6028992990877e-16,3.7634895870663e-11,-4.4206693507701e-22,8.5795878120551e-20
