x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9717870445379e-12,4.3569235507689e-09,5.8001408243851e-24,7.9373795888145e-24
1,0,0,1,1.9717870445303e-12,4.3569235507361e-09,6.1241342354323e-24,6.9405623272027e-24
2,0,0,2,1.9717870445238e-12,4.3569235506996e-09,6.6786959704225e-24,5.8645812960303e-24
3,0,0,3,1.9717870445182e-12,4.3569235506595e-09,7.7632654111e-24,4.5608024789789e-24
4,0,0,4,1.971787044514e-12,4.356923550617e-09,7.790214955457e-24,2.9742959134963e-24
5,0,0,5,1.9717870445111e-12,4.3569235505724e-09,7.9375391312751e-24,2.4686171405879e-24
6,0,0,6,1.9717870445091e-12,4.3569235505271e-09,8.7238669477354e-24,5.3637492845235e-24
7,0,0,7,1.971787044503e-12,4.3569235504797e-09,8.6909286157435e-24,6.22970398829e-24
8,0,0,8,1.9717870444977e-12,4.3569235504309e-09,9.0460637224922e-24,4.9372342811759e-24
9,0,0,9,1.9717870444934e-12,4.3569235503772e-09,9.9413874739073e-24,4.077741925945e-24
10,0,0,10,1.9717870444896e-12,4.3569235503206e-09,1.0561226994118e-23,3.5268267132876e-24
11,0,0,11,1.9717870444865e-12,4.3569235502621e-09,1.0864858527206e-23,2.8418177685171e-24
12,0,0,12,1.9717870444846e-12,4.3569235502035e-09,1.0664833020201e-23,1.4427193105661e-24
13,0,0,13,1.9717870444816e-12,4.3569235501614e-09,3.7082573035201e-24,5.6852511241682e-24
14,0,0,14,1.9717870444765e-12,4.3569235501411e-09,3.3321614400494e-24,5.2910478634984e-24
15,0,0,15,1.9717870444716e-12,4.3569235501207e-09,3.6735223352378e-24,4.349160564439e-24
16,0,0,16,1.9717870444672e-12,4.3569235501006e-09,3.6968786070138e-24,3.9905002207148e-24
17,0,0,17,1.9717870444638e-12,4.3569235500792e-09,4.0574036226339e-24,2.016252743098e-24
18,0,0,18,1.9717870444618e-12,4.3569235500575e-09,3.8801355086413e-24,1.3603243667376e-24
19,0,0,19,1.9717870444613e-12,4.3569235500422e-09,-1.3624491869361e-24,1.2924697071141e-26
20,0,0,20,1.9717870444619e-12,4.3569235500483e-09,-9.8455668717492e-25,-5.9938282667417e-25
21,0,0,21,1.971787044463e-12,4.3569235500518e-09,-3.5393734922164e-25,-1.4152543292899e-24
22,0,0,22,1.9717870444656e-12,4.356923550054e-09,-1.9343784060675e-25,-2.9629868035591e-24
23,0,0,23,1.9717870444692e-12,4.3569235500538e-09,-7.1865451618607e-27,-3.9242611482252e-24
24,0,0,24,1.9717870444735e-12,4.3569235500503e-09,1.4816260608703e-24,-4.6997429724937e-24
25,0,0,25,1.971787044478e-12,4.3569235500475e-09,-2.2152525461436e-24,-2.9435997579524e-24
26,0,0,26,1.9717870444787e-12,4.3569235501078e-09,-1.0206690766133e-23,-1.4717998789762e-24
27,0,0,27,1.9717870444802e-12,4.3569235501665e-09,-1.0642674505952e-23,-1.5008804473863e-24
28,0,0,28,1.9717870444822e-12,4.356923550218e-09,-8.6609846775691e-24,-2.2747466845208e-24
29,0,0,29,1.9717870444852e-12,4.3569235502637e-09,-7.96927970574e-24,-3.4977461448775e-24
30,0,0,30,1.9717870444899e-12,4.356923550304e-09,-7.0889279234121e-24,-5.1828035255276e-24
31,0,0,31,1.9717870444957e-12,4.3569235503418e-09,-6.5493381575091e-24,-6.4995070396501e-24
32,0,0,32,1.9717870444994e-12,4.3569235503865e-09,-9.1754215354057e-24,-1.715753536194e-24
33,0,0,33,1.9717870445018e-12,4.3569235504357e-09,-8.4705412307798e-24,-2.9306750608812e-24
34,0,0,34,1.9717870445051e-12,4.3569235504803e-09,-7.6297154468421e-24,-3.8354038558611e-24
35,0,0,35,1.9717870445096e-12,4.3569235505219e-09,-6.9961017150714e-24,-5.0180136378705e-24
36,0,0,36,1.9717870445156e-12,4.3569235505588e-09,-6.474478312073e-24,-6.4752732326417e-24
37,0,0,37,1.9717870445229e-12,4.3569235505946e-09,-6.293018046736e-24,-7.6094154006343e-24
38,0,0,38,1.9717870445275e-12,4.3569235506325e-09,-7.9147817382626e-24,9.7581462887115e-25
39,0,0,39,1.9717870445272e-12,4.3569235506742e-09,-7.2015171309479e-24,4.0389678347316e-26
40,0,0,40,1.9717870445281e-12,4.3569235507119e-09,-6.343323862869e-24,-1.3425529082648e-24
41,0,0,41,1.9717870445302e-12,4.3569235507477e-09,-6.4367489499732e-24,-2.6802590551279e-24
42,0,0,42,1.9717870445332e-12,4.356923550775e-09,-4.8101942283388e-24,-3.4088888525135e-24
43,0,0,43,1.9717870445371e-12,4.3569235507975e-09,-3.7244270301343e-24,-4.3572385001084e-24
44,0,0,44,1.9717870445401e-12,4.3569235508164e-09,-2.4548040515389e-24,1.6462832894366e-24
45,0,0,45,1.9717870445369e-12,4.3569235508132e-09,5.6594043149653e-25,2.7578072375547e-24
46,0,0,46,1.9717870445347e-12,4.3569235508115e-09,5.5935276509816e-25,1.580044216947e-24
47,0,0,47,1.9717870445336e-12,4.3569235508031e-09,1.9170109219263e-24,5.1052553431007e-25
48,0,0,48,1.9717870445336e-12,4.3569235507918e-09,2.0116337665575e-24,-5.703022582641e-25
49,0,0,49,1.9717870445346e-12,4.3569235507801e-09,2.2122581523261e-24,-1.9096239922611e-24
50,0,0,50,1.971787044537e-12,4.3569235507689e-09,2.0787081880682e-24,-2.9371374094168e-24
