x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.040776348893e-12,1.343380762899e-10,-3.4294230942322e-24,9.0489035369326e-24
1,0,0,1,2.040776348884e-12,1.343380763094e-10,-3.7146765352663e-24,9.0424411883971e-24
2,0,0,2,2.0407763488749e-12,1.3433807633035e-10,-3.9632486520367e-24,9.0295164913259e-24
3,0,0,3,2.0407763488659e-12,1.3433807635285e-10,-4.1556384548073e-24,9.0262853170581e-24
4,0,0,4,2.0407763488569e-12,1.3433807637636e-10,-4.3835492542374e-24,9.0198229685226e-24
5,0,0,5,2.0407763488479e-12,1.3433807640099e-10,-4.5444230620794e-24,9.013360619987e-24
6,0,0,6,2.0407763488389e-12,1.343380764268e-10,-9.288609621705e-25,-8.9891268129786e-24
7,0,0,7,2.040776348843e-12,1.3433807641628e-10,2.7772066908706e-24,-2.5090068189353e-24
8,0,0,8,2.0407763488455e-12,1.3433807640187e-10,2.5092645890936e-24,-2.512237993203e-24
9,0,0,9,2.040776348848e-12,1.34338076389e-10,2.2061196450004e-24,-2.5187003417386e-24
10,0,0,10,2.0407763488505e-12,1.3433807637752e-10,1.9559567565144e-24,-2.5267782774081e-24
11,0,0,11,2.0407763488531e-12,1.3433807636683e-10,1.9090009184647e-24,-2.5300094516759e-24
12,0,0,12,2.0407763488556e-12,1.3433807635648e-10,1.8557381384369e-24,-2.5316250388098e-24
13,0,0,13,2.0407763488617e-12,1.3433807633541e-10,7.1129579337971e-24,-1.8821590109849e-24
14,0,0,14,2.0407763488636e-12,1.3433807629618e-10,7.1309430116631e-24,-1.8918525337883e-24
15,0,0,15,2.0407763488655e-12,1.3433807625676e-10,7.1525775069941e-24,-1.8983148823238e-24
16,0,0,16,2.0407763488674e-12,1.3433807621716e-10,7.1773374008721e-24,-1.8999304694577e-24
17,0,0,17,2.0407763488693e-12,1.3433807617731e-10,7.2919478242347e-24,-1.9031616437255e-24
18,0,0,18,2.0407763488712e-12,1.3433807613692e-10,7.3493840406455e-24,-1.9080084051272e-24
19,0,0,19,2.0407763488711e-12,1.3433807609551e-10,7.6087921200427e-24,5.3427466517829e-24
20,0,0,20,2.0407763488658e-12,1.3433807605285e-10,7.791936731902e-24,5.3346687161135e-24
21,0,0,21,2.0407763488605e-12,1.3433807600922e-10,7.9710389121078e-24,5.3298219547118e-24
22,0,0,22,2.0407763488551e-12,1.3433807596446e-10,8.2230171518455e-24,5.326590780444e-24
23,0,0,23,2.0407763488498e-12,1.3433807591869e-10,8.3653257180195e-24,5.3185128447745e-24
24,0,0,24,2.0407763488445e-12,1.3433807587142e-10,8.7340666016761e-24,5.312050496239e-24
25,0,0,25,2.0407763488411e-12,1.3433807582634e-10,6.2351326712526e-24,-2.1616555851483e-24
26,0,0,26,2.040776348849e-12,1.3433807580612e-10,3.7780079645052e-24,-7.9470731116179e-24
27,0,0,27,2.0407763488569e-12,1.3433807578441e-10,4.0106910790818e-24,-7.9519198730195e-24
28,0,0,28,2.0407763488649e-12,1.3433807576165e-10,4.1436795944989e-24,-7.9583822215551e-24
29,0,0,29,2.0407763488729e-12,1.3433807573743e-10,4.4897940898725e-24,-7.9664601572246e-24
30,0,0,30,2.0407763488808e-12,1.3433807571167e-10,4.727530244016e-24,-7.974538092894e-24
31,0,0,31,2.0407763488888e-12,1.3433807568469e-10,4.9735009811575e-24,-7.9842316156974e-24
32,0,0,32,2.0407763488926e-12,1.3433807568327e-10,-2.5897389229374e-24,-2.814352787241e-24
33,0,0,33,2.0407763488954e-12,1.3433807569676e-10,-2.346013981159e-24,-2.8208151357765e-24
34,0,0,34,2.0407763488982e-12,1.3433807570934e-10,-2.2417716463893e-24,-2.8272774843121e-24
35,0,0,35,2.0407763489011e-12,1.3433807572112e-10,-2.1355829556382e-24,-2.8321242457138e-24
36,0,0,36,2.0407763489039e-12,1.3433807573255e-10,-2.0018645567281e-24,-2.843433355651e-24
37,0,0,37,2.0407763489068e-12,1.3433807574319e-10,-1.8674911341704e-24,-2.8466645299188e-24
38,0,0,38,2.0407763489068e-12,1.343380757647e-10,-7.2502696052881e-24,1.2197682860889e-24
39,0,0,39,2.0407763489056e-12,1.3433807580476e-10,-7.2759839621954e-24,1.2084591761517e-24
40,0,0,40,2.0407763489043e-12,1.3433807584498e-10,-7.2761523968477e-24,1.2100747632856e-24
41,0,0,41,2.0407763489031e-12,1.3433807588571e-10,-7.408055444506e-24,1.2003812404822e-24
42,0,0,42,2.0407763489019e-12,1.3433807592668e-10,-7.4144746762521e-24,1.2003812404822e-24
43,0,0,43,2.0407763489007e-12,1.3433807596803e-10,-7.556259223508e-24,1.1971500662144e-24
44,0,0,44,2.0407763488996e-12,1.3433807601043e-10,-7.7032465300217e-24,1.0856745539758e-24
45,0,0,45,2.0407763488983e-12,1.3433807605309e-10,-7.7993478566002e-24,1.2892385328463e-24
46,0,0,46,2.040776348897e-12,1.3433807609694e-10,-8.059354814761e-24,1.2811605971769e-24
47,0,0,47,2.0407763488957e-12,1.3433807614204e-10,-8.3142338735093e-24,1.279545010043e-24
48,0,0,48,2.0407763488944e-12,1.3433807618867e-10,-8.5993001649298e-24,1.2763138357752e-24
49,0,0,49,2.0407763488932e-12,1.3433807623662e-10,-8.85255102204e-24,1.2763138357752e-24
50,0,0,50,2.0407763488919e-12,1.34338076286e-10,-9.0309981785982e-24,1.2714670743735e-24
