x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4587997609335e-12,4.0100848863141e-11,1.1653641242088e-18,-2.8028013392336e-23
1,0,0,1,1.4587997609612e-12,4.0094301991743e-11,1.2148407286278e-18,-2.7076432570474e-23
2,0,0,2,1.4587997609879e-12,4.0087510471055e-11,1.2503041206408e-18,-2.5753266707816e-23
3,0,0,3,1.458799761013e-12,4.0080553421426e-11,1.2708980896849e-18,-2.4042359933023e-23
4,0,0,4,1.4587997610362e-12,4.0073515015653e-11,1.2756254358065e-18,-2.1883935522143e-23
5,0,0,5,1.4587997610572e-12,4.006648509082e-11,1.2681255575703e-18,-2.0080940280718e-23
6,0,0,6,1.4587997610756e-12,4.0059559209172e-11,1.2333429074451e-18,-2.6295296191236e-23
7,0,0,7,1.4587997611059e-12,4.0052838045055e-11,1.1985336159642e-18,-3.0847212940979e-23
8,0,0,8,1.4587997611346e-12,4.0046426089793e-11,1.1353731747065e-18,-2.7395511029417e-23
9,0,0,9,1.4587997611597e-12,4.0040429675152e-11,1.0529351759236e-18,-2.3699855460638e-23
10,0,0,10,1.4587997611808e-12,4.003495448061e-11,9.2329158994353e-19,-1.8523514283646e-23
11,0,0,11,1.4587997611978e-12,4.0030102680268e-11,8.3197443348511e-19,-1.5318189410003e-23
12,0,0,12,1.4587997612102e-12,4.0025969919348e-11,6.9567779989318e-19,-1.0710534904141e-23
13,0,0,13,1.458799761224e-12,4.0022642297128e-11,5.4456162506275e-19,-2.2932451572039e-23
14,0,0,14,1.4587997612439e-12,4.0020193557318e-11,3.3854012747392e-19,-1.6736674913561e-23
15,0,0,15,1.4587997612587e-12,4.0018682625198e-11,1.6353583039308e-19,-1.1663731313138e-23
16,0,0,16,1.4587997612684e-12,4.0018151554785e-11,-1.703684451864e-20,-6.4647719162714e-24
17,0,0,17,1.458799761273e-12,4.0018624040298e-11,-1.9973307271763e-19,-1.3360905597292e-24
18,0,0,18,1.4587997612724e-12,4.002010448512e-11,-3.360151900919e-19,2.4952743282972e-24
19,0,0,19,1.4587997612697e-12,4.0022577633382e-11,-5.1388016962341e-19,1.3764802380765e-24
20,0,0,20,1.4587997612652e-12,4.0026008743364e-11,-6.8415923486335e-19,6.245052066062e-24
21,0,0,21,1.4587997612561e-12,4.0030344263458e-11,-8.4350291696723e-19,1.0907636534476e-23
22,0,0,22,1.4587997612425e-12,4.0035512869387e-11,-9.8878322445359e-19,1.5220446388402e-23
23,0,0,23,1.4587997612247e-12,4.0041426873658e-11,-1.1171444622639e-18,1.9341001373396e-23
24,0,0,24,1.4587997612029e-12,4.0047983896739e-11,-1.2499737648915e-18,2.4048014487992e-23
25,0,0,25,1.4587997611787e-12,4.0055068771468e-11,-1.313323516218e-18,2.2145660637833e-23
26,0,0,26,1.4587997611606e-12,4.006255568121e-11,-1.3771951714004e-18,1.921013881555e-23
27,0,0,27,1.4587997611397e-12,4.0070310535465e-11,-1.4163327081943e-18,2.1917055058387e-23
28,0,0,28,1.4587997611163e-12,4.0078193568199e-11,-1.429898461431e-18,2.4149796477427e-23
29,0,0,29,1.458799761091e-12,4.0086062218494e-11,-1.4175915353492e-18,2.5897053962732e-23
30,0,0,30,1.4587997610642e-12,4.0093774240332e-11,-1.3796881620721e-18,2.7301806975652e-23
31,0,0,31,1.4587997610363e-12,4.0101190994861e-11,-1.317068973835e-18,2.8217844880569e-23
32,0,0,32,1.4587997610135e-12,4.0108180803309e-11,-1.2312204125264e-18,2.0273195149652e-23
33,0,0,33,1.458799760993e-12,4.0114622262145e-11,-1.1242211634925e-18,2.0517148806869e-23
34,0,0,34,1.4587997609726e-12,4.0120407263901e-11,-9.9866464197668e-19,2.0358821267748e-23
35,0,0,35,1.4587997609524e-12,4.0125443573783e-11,-8.5757832965145e-19,2.0004199891859e-23
36,0,0,36,1.4587997609329e-12,4.0129656811658e-11,-7.042996761359e-19,1.9283648030142e-23
37,0,0,37,1.4587997609141e-12,4.0132991684104e-11,-5.4233514898116e-19,1.8362763363824e-23
38,0,0,38,1.4587997609e-12,4.0135412406005e-11,-3.7521240088751e-19,6.108534953248e-24
39,0,0,39,1.4587997608946e-12,4.0136902305542e-11,-2.0633194244864e-19,4.9711616109876e-24
40,0,0,40,1.4587997608904e-12,4.0137462687927e-11,-3.8845772586181e-20,3.8152090166875e-24
41,0,0,41,1.4587997608873e-12,4.0137111086104e-11,1.2444883401209e-19,2.6043264598349e-24
42,0,0,42,1.4587997608855e-12,4.0135879044137e-11,2.8117925574301e-19,1.3587087796037e-24
43,0,0,43,1.4587997608849e-12,4.0133809633975e-11,4.2943276486556e-19,1.9144707536628e-25
44,0,0,44,1.4587997608865e-12,4.0130954902129e-11,5.677562048222e-19,-5.5204612365111e-24
45,0,0,45,1.4587997608938e-12,4.0127373429202e-11,6.9512088594488e-19,-7.6279946526741e-24
46,0,0,46,1.4587997609019e-12,4.0123128233213e-11,8.3791461385972e-19,-8.3679335599969e-24
47,0,0,47,1.4587997609104e-12,4.0118285089374e-11,9.3854833662049e-19,-8.7136692066499e-24
48,0,0,48,1.4587997609192e-12,4.0112911460312e-11,1.0268294753346e-18,-8.862303222968e-24
49,0,0,49,1.4587997609279e-12,4.0107076033809e-11,1.102536780199e-18,-8.5488793189929e-24
50,0,0,50,1.4587997609363e-12,4.0100848860677e-11,1.1508859577848e-18,-8.1360968062833e-24
