x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0439168239801e-12,5.3237632751375e-11,8.0959528761615e-21,-1.9160863407967e-24
1,0,0,1,2.043916823982e-12,5.3237587260591e-11,8.4365676900579e-21,-1.9241642764661e-24
2,0,0,2,2.0439168239839e-12,5.3237540159965e-11,8.6449970756014e-21,-1.9290110378678e-24
3,0,0,3,2.0439168239858e-12,5.3237492187482e-11,8.7179635845416e-21,-1.9290110378678e-24
4,0,0,4,2.0439168239878e-12,5.3237444094936e-11,8.6542731602352e-21,-1.9257798636e-24
5,0,0,5,2.0439168239897e-12,5.3237396636362e-11,8.517292350546e-21,-1.9209331021983e-24
6,0,0,6,2.0439168239916e-12,5.3237350556412e-11,8.1201385248439e-21,-1.594584501152e-24
7,0,0,7,2.0439168239933e-12,5.3237306603834e-11,7.7841846299654e-21,-1.6947509034534e-24
8,0,0,8,2.043916823995e-12,5.3237265449286e-11,7.233002611132e-21,-1.6802106192483e-24
9,0,0,9,2.0439168239966e-12,5.3237227738198e-11,6.5676639038167e-21,-1.6608235736416e-24
10,0,0,10,2.0439168239983e-12,5.3237194066449e-11,5.591309216892e-21,-1.6333585923655e-24
11,0,0,11,2.0439168239999e-12,5.3237164967238e-11,4.9373695960334e-21,-1.6155871338926e-24
12,0,0,12,2.0439168240015e-12,5.3237140902545e-11,3.9977967093212e-21,-1.5897377397504e-24
13,0,0,13,2.0439168240044e-12,5.32371222646e-11,2.9901758160572e-21,-4.8774575572219e-24
14,0,0,14,2.0439168240092e-12,5.3237109357758e-11,1.6702605990332e-21,-4.8402990531423e-24
15,0,0,15,2.0439168240141e-12,5.3237102376362e-11,5.8200685152402e-22,-4.8112184847323e-24
16,0,0,16,2.0439168240189e-12,5.3237101435851e-11,-5.1634977486066e-22,-4.7821379163222e-24
17,0,0,17,2.0439168240236e-12,5.3237106555956e-11,-1.6073778797079e-21,-4.7530573479121e-24
18,0,0,18,2.0439168240284e-12,5.3237117660129e-11,-2.4103852089722e-21,-4.7320547151715e-24
19,0,0,19,2.0439168240288e-12,5.3237134581509e-11,-3.4494261736304e-21,6.3379483262608e-24
20,0,0,20,2.0439168240224e-12,5.3237157058913e-11,-4.4320475045425e-21,6.3637977204031e-24
21,0,0,21,2.0439168240161e-12,5.3237184731034e-11,-5.3449620797689e-21,6.3880315274115e-24
22,0,0,22,2.0439168240097e-12,5.3237217161732e-11,-6.1735486205259e-21,6.410649747286e-24
23,0,0,23,2.0439168240032e-12,5.323725383864e-11,-6.9045329415907e-21,6.4300367928927e-24
24,0,0,24,2.0439168239968e-12,5.3237294181386e-11,-7.6633487121366e-21,6.4526550127672e-24
25,0,0,25,2.0439168239911e-12,5.3237337548526e-11,-8.0268798231037e-21,3.3975797425762e-24
26,0,0,26,2.0439168239907e-12,5.3237383237364e-11,-8.4001385124686e-21,4.0389678347316e-25
27,0,0,27,2.0439168239903e-12,5.3237430540502e-11,-8.6419546732293e-21,4.1197471914262e-25
28,0,0,28,2.0439168239899e-12,5.3237478707399e-11,-8.74667358449e-21,4.168214805443e-25
29,0,0,29,2.0439168239895e-12,5.3237526974222e-11,-8.7127249253092e-21,4.1520589341041e-25
30,0,0,30,2.043916823989e-12,5.3237574576213e-11,-8.5407825185131e-21,4.1359030627651e-25
31,0,0,31,2.0439168239886e-12,5.3237620760019e-11,-8.2337408247042e-21,4.0712795774094e-25
32,0,0,32,2.0439168239864e-12,5.323766477527e-11,-7.7906925893433e-21,3.3846550455051e-24
33,0,0,33,2.0439168239831e-12,5.3237705934646e-11,-7.2304709962003e-21,3.3701147613e-24
34,0,0,34,2.0439168239797e-12,5.323774360071e-11,-6.5561937894029e-21,3.3539588899611e-24
35,0,0,35,2.0439168239764e-12,5.3237777180169e-11,-5.778743779805e-21,3.3361874314883e-24
36,0,0,36,2.043916823973e-12,5.3237806145466e-11,-4.9106060222474e-21,3.3135692116138e-24
37,0,0,37,2.0439168239697e-12,5.3237830042958e-11,-3.9656664706458e-21,3.2893354046054e-24
38,0,0,38,2.0439168239655e-12,5.323784849048e-11,-2.9544838395108e-21,6.0390647064907e-24
39,0,0,39,2.0439168239595e-12,5.3237861195279e-11,-1.9019051595804e-21,6.0148308994823e-24
40,0,0,40,2.0439168239535e-12,5.323786797629e-11,-8.2003590884904e-22,5.9873659182061e-24
41,0,0,41,2.0439168239475e-12,5.3237868730458e-11,2.7406977314011e-22,5.9599009369299e-24
42,0,0,42,2.0439168239416e-12,5.3237863449525e-11,1.3632255864656e-21,5.9324359556537e-24
43,0,0,43,2.0439168239357e-12,5.3237852219846e-11,2.4303753189022e-21,5.9049709743776e-24
44,0,0,44,2.0439168239316e-12,5.3237835219715e-11,3.4596218319268e-21,-1.5251142543946e-24
45,0,0,45,2.0439168239395e-12,5.3237812712806e-11,4.4340261812621e-21,-7.929301653145e-24
46,0,0,46,2.0439168239475e-12,5.3237785061014e-11,5.5512822283437e-21,-7.9567666344212e-24
47,0,0,47,2.0439168239554e-12,5.323775269939e-11,6.3482239684505e-21,-7.974538092894e-24
48,0,0,48,2.0439168239634e-12,5.3237716136091e-11,7.0455755763122e-21,-7.9923095513669e-24
49,0,0,49,2.0439168239714e-12,5.3237675944447e-11,7.6325226021499e-21,-8.0068498355719e-24
50,0,0,50,2.0439168239794e-12,5.3237632754065e-11,7.9947337983584e-21,-8.0165433583752e-24
