x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8839140000926e-12,1.0183206999325e-08,7.7854239253491e-26,1.5832753912148e-25
1,0,0,1,1.8839140000925e-12,1.0183206999325e-08,7.9051996780468e-26,1.1955344790805e-25
2,0,0,2,1.8839140000924e-12,1.0183206999324e-08,7.9051996780468e-26,8.2394943828524e-26
3,0,0,3,1.8839140000923e-12,1.0183206999324e-08,8.0249754307445e-26,4.5236439748994e-26
4,0,0,4,1.8839140000923e-12,1.0183206999323e-08,8.0249754307445e-26,6.4623485355705e-27
5,0,0,5,1.8839140000923e-12,1.0183206999323e-08,8.0249754307445e-26,-2.1002632740604e-26
6,0,0,6,1.8839140000923e-12,1.0183206999322e-08,5.9887876348839e-26,9.5319640899665e-26
7,0,0,7,1.8839140000922e-12,1.0183206999322e-08,2.994393817442e-26,1.744834104604e-25
8,0,0,8,1.883914000092e-12,1.0183206999322e-08,2.994393817442e-26,1.3732490638087e-25
9,0,0,9,1.8839140000919e-12,1.0183206999322e-08,3.1141695701396e-26,9.8550815167451e-26
10,0,0,10,1.8839140000918e-12,1.0183206999322e-08,3.2339453228373e-26,5.1698788284564e-26
11,0,0,11,1.8839140000918e-12,1.0183206999321e-08,3.353721075535e-26,2.2618219874497e-26
12,0,0,12,1.8839140000918e-12,1.0183206999321e-08,3.2339453228373e-26,-1.4540284205034e-26
13,0,0,13,1.8839140000918e-12,1.0183206999321e-08,1.1977575269768e-26,1.9063928179933e-25
14,0,0,14,1.8839140000916e-12,1.0183206999321e-08,1.1977575269768e-26,1.4217166778255e-25
15,0,0,15,1.8839140000915e-12,1.0183206999321e-08,1.1977575269768e-26,1.0662875083691e-25
16,0,0,16,1.8839140000914e-12,1.0183206999321e-08,1.3175332796745e-26,6.7854659623491e-26
17,0,0,17,1.8839140000913e-12,1.0183206999321e-08,1.3175332796745e-26,3.069615554396e-26
18,0,0,18,1.8839140000913e-12,1.0183206999321e-08,1.4373090323721e-26,1.6155871338926e-27
19,0,0,19,1.8839140000913e-12,1.0183206999321e-08,-5.5096846240932e-26,1.3409373211309e-25
20,0,0,20,1.8839140000911e-12,1.0183206999321e-08,-5.5096846240932e-26,9.5319640899665e-26
21,0,0,21,1.8839140000911e-12,1.0183206999321e-08,-5.3899088713955e-26,5.8161136820135e-26
22,0,0,22,1.883914000091e-12,1.0183206999322e-08,-5.3899088713955e-26,2.1002632740604e-26
23,0,0,23,1.883914000091e-12,1.0183206999322e-08,-5.3899088713955e-26,-1.6155871338926e-26
24,0,0,24,1.8839140000911e-12,1.0183206999322e-08,-5.3899088713955e-26,-6.3007898221813e-26
25,0,0,25,1.8839140000911e-12,1.0183206999323e-08,-6.5876663983723e-26,3.2311742677853e-26
26,0,0,26,1.8839140000911e-12,1.0183206999323e-08,-7.3063209145584e-26,4.3620852615101e-26
27,0,0,27,1.883914000091e-12,1.0183206999323e-08,-7.1865451618607e-26,8.0779356694632e-27
28,0,0,28,1.8839140000911e-12,1.0183206999324e-08,-7.3063209145584e-26,-3.069615554396e-26
29,0,0,29,1.8839140000911e-12,1.0183206999324e-08,-7.1865451618607e-26,-6.7854659623491e-26
30,0,0,30,1.8839140000912e-12,1.0183206999325e-08,-7.3063209145584e-26,-1.0501316370302e-25
31,0,0,31,1.8839140000913e-12,1.0183206999325e-08,-7.1865451618607e-26,-1.4378725491644e-25
32,0,0,32,1.8839140000914e-12,1.0183206999325e-08,-6.2283391402793e-26,4.3620852615101e-26
33,0,0,33,1.8839140000913e-12,1.0183206999326e-08,-6.348114892977e-26,8.0779356694632e-27
34,0,0,34,1.8839140000914e-12,1.0183206999326e-08,-6.2283391402793e-26,-3.069615554396e-26
35,0,0,35,1.8839140000914e-12,1.0183206999326e-08,-6.2283391402793e-26,-6.7854659623491e-26
36,0,0,36,1.8839140000915e-12,1.0183206999327e-08,-6.1085633875816e-26,-1.0662875083691e-25
37,0,0,37,1.8839140000916e-12,1.0183206999327e-08,-6.1085633875816e-26,-1.4378725491644e-25
38,0,0,38,1.8839140000917e-12,1.0183206999327e-08,-4.7910301079071e-27,3.5542916945638e-26
39,0,0,39,1.8839140000917e-12,1.0183206999327e-08,-4.7910301079071e-27,-3.2311742677853e-27
40,0,0,40,1.8839140000917e-12,1.0183206999327e-08,-4.7910301079071e-27,-3.8774091213423e-26
41,0,0,41,1.8839140000918e-12,1.0183206999327e-08,-4.7910301079071e-27,-7.7548182426846e-26
42,0,0,42,1.8839140000919e-12,1.0183206999327e-08,-4.7910301079071e-27,-1.1470668650638e-25
43,0,0,43,1.883914000092e-12,1.0183206999328e-08,-4.7910301079071e-27,-1.534807777198e-25
44,0,0,44,1.8839140000922e-12,1.0183206999327e-08,6.5876663983723e-26,-4.2005265481208e-26
45,0,0,45,1.8839140000922e-12,1.0183206999327e-08,7.5458724199537e-26,6.4623485355705e-27
46,0,0,46,1.8839140000922e-12,1.0183206999327e-08,7.6656481726514e-26,-4.0389678347316e-26
47,0,0,47,1.8839140000922e-12,1.0183206999326e-08,7.5458724199537e-26,-7.7548182426846e-26
48,0,0,48,1.8839140000923e-12,1.0183206999326e-08,7.5458724199537e-26,-1.1632227364027e-25
49,0,0,49,1.8839140000924e-12,1.0183206999325e-08,7.6656481726514e-26,-1.534807777198e-25
50,0,0,50,1.8839140000926e-12,1.0183206999325e-08,7.6656481726514e-26,-1.8094575899597e-25
