x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9152185519509e-12,8.0462869719423e-09,-5.8690118821862e-26,7.3993890732283e-25
1,0,0,1,1.9152185519502e-12,8.0462869719428e-09,-1.700815688307e-25,6.1069193661141e-25
2,0,0,2,1.9152185519497e-12,8.0462869719439e-09,-1.7487259893861e-25,4.6367350742719e-25
3,0,0,3,1.9152185519492e-12,8.0462869719448e-09,-1.7607035646559e-25,3.279641881802e-25
4,0,0,4,1.915218551949e-12,8.0462869719455e-09,-5.0305816133025e-26,1.760989975943e-25
5,0,0,5,1.9152185519489e-12,8.0462869719458e-09,-5.6294603767909e-26,6.4623485355705e-26
6,0,0,6,1.9152185519489e-12,8.0462869719464e-09,-2.9225283658234e-25,3.6027593085806e-25
7,0,0,7,1.9152185519478e-12,8.0462869719451e-09,3.868756812135e-25,1.3296282111936e-24
8,0,0,8,1.9152185519466e-12,8.0462869719429e-09,4.0005101401025e-25,1.1696850849383e-24
9,0,0,9,1.9152185519455e-12,8.0462869719404e-09,4.7550973820978e-25,1.0210510686201e-24
10,0,0,10,1.9152185519445e-12,8.0462869719374e-09,6.0726306617723e-25,8.3041178682081e-25
11,0,0,11,1.9152185519438e-12,8.046286971934e-09,6.6715094252607e-25,7.1570510031444e-25
12,0,0,12,1.9152185519432e-12,8.0462869719305e-09,6.4080027693258e-25,5.6383990972853e-25
13,0,0,13,1.9152185519424e-12,8.0462869719272e-09,3.713048333628e-25,1.1422201036621e-24
14,0,0,14,1.9152185519414e-12,8.0462869719254e-09,2.8626404894745e-25,9.418872990594e-25
15,0,0,15,1.9152185519405e-12,8.0462869719236e-09,3.4734968282327e-25,7.8517534707182e-25
16,0,0,16,1.9152185519397e-12,8.0462869719216e-09,4.2041289196885e-25,6.4461926642316e-25
17,0,0,17,1.9152185519392e-12,8.0462869719192e-09,4.3239046723862e-25,4.8952290156947e-25
18,0,0,18,1.9152185519387e-12,8.046286971917e-09,3.7010707583583e-25,3.6996945366141e-25
19,0,0,19,1.9152185519378e-12,8.0462869719164e-09,-1.8924568926233e-25,1.2989320556497e-24
20,0,0,20,1.9152185519366e-12,8.0462869719178e-09,-2.7428647367768e-25,1.1422201036621e-24
21,0,0,21,1.9152185519356e-12,8.0462869719193e-09,-2.2637617259861e-25,9.9681726161175e-25
22,0,0,22,1.9152185519347e-12,8.0462869719206e-09,-2.167941123828e-25,8.5141441956142e-25
23,0,0,23,1.9152185519339e-12,8.0462869719216e-09,-1.9523447689722e-25,6.9631805470772e-25
24,0,0,24,1.9152185519333e-12,8.0462869719228e-09,-2.2996944517954e-25,5.0244759864061e-25
25,0,0,25,1.9152185519327e-12,8.0462869719238e-09,-1.4373090323721e-26,1.2068435890178e-24
26,0,0,26,1.9152185519317e-12,8.0462869719249e-09,-2.1320083980187e-25,9.6288993180001e-25
27,0,0,27,1.9152185519308e-12,8.0462869719264e-09,-3.1860350217582e-25,8.0294680554464e-25
28,0,0,28,1.9152185519301e-12,8.0462869719275e-09,-2.0242102205908e-25,6.4946602782484e-25
29,0,0,29,1.9152185519295e-12,8.0462869719284e-09,-1.1378696506279e-25,4.9113848870336e-25
30,0,0,30,1.9152185519291e-12,8.0462869719292e-09,-1.4253314571024e-25,3.4412005951913e-25
31,0,0,31,1.9152185519289e-12,8.04628697193e-09,-1.7127932635768e-25,1.8902369466544e-25
32,0,0,32,1.9152185519295e-12,8.046286971933e-09,-8.408257839377e-25,-9.871237388084e-25
33,0,0,33,1.9152185519306e-12,8.0462869719378e-09,-8.719674796391e-25,-1.1599915621349e-24
34,0,0,34,1.9152185519318e-12,8.0462869719428e-09,-8.9831814523259e-25,-1.2957008813819e-24
35,0,0,35,1.9152185519332e-12,8.0462869719476e-09,-8.1447511834421e-25,-1.4507972462356e-24
36,0,0,36,1.9152185519348e-12,8.0462869719519e-09,-7.5698275704933e-25,-1.5913533268842e-24
37,0,0,37,1.9152185519365e-12,8.0462869719562e-09,-7.8453118016979e-25,-1.7480652788718e-24
38,0,0,38,1.9152185519382e-12,8.0462869719598e-09,1.341488430214e-25,-1.2165371118212e-24
39,0,0,39,1.9152185519395e-12,8.0462869719594e-09,6.1085633875816e-26,-1.339321733997e-24
40,0,0,40,1.9152185519409e-12,8.0462869719592e-09,-3.5932725809304e-27,-1.4863401631812e-24
41,0,0,41,1.9152185519425e-12,8.0462869719592e-09,-2.3955150539536e-27,-1.6478988765705e-24
42,0,0,42,1.9152185519442e-12,8.0462869719593e-09,-5.7492361294886e-26,-1.7852237829514e-24
43,0,0,43,1.9152185519461e-12,8.0462869719598e-09,-1.0180938979303e-25,-1.9516292577423e-24
44,0,0,44,1.9152185519479e-12,8.0462869719604e-09,1.9164120431629e-26,-1.1260642323232e-24
45,0,0,45,1.915218551948e-12,8.0462869719572e-09,5.7492361294886e-25,-1.3409373211309e-25
46,0,0,46,1.9152185519482e-12,8.0462869719541e-09,5.8929670327258e-25,-3.2311742677853e-25
47,0,0,47,1.9152185519486e-12,8.0462869719509e-09,5.5096846240932e-25,-4.7175144309665e-25
48,0,0,48,1.9152185519491e-12,8.0462869719478e-09,5.5336397746327e-25,-6.4138809215537e-25
49,0,0,49,1.9152185519498e-12,8.0462869719449e-09,4.9587161616839e-25,-7.8517534707182e-25
50,0,0,50,1.9152185519507e-12,8.0462869719423e-09,4.383792548735e-25,-9.0149762071209e-25
