x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8944637798763e-12,9.4551646847564e-09,5.8690118821862e-25,-6.3169456935202e-25
1,0,0,1,1.894463779877e-12,9.4551646847533e-09,5.1743125165397e-25,-7.6901947573289e-25
2,0,0,2,1.8944637798778e-12,9.4551646847506e-09,4.4317028498141e-25,-9.0311320784598e-25
3,0,0,3,1.8944637798788e-12,9.4551646847483e-09,3.3776762260745e-25,-1.0404381142269e-24
4,0,0,4,1.8944637798799e-12,9.4551646847467e-09,2.5392459571908e-25,-1.1809941948755e-24
5,0,0,5,1.8944637798811e-12,9.4551646847455e-09,1.8685017420838e-25,-1.2827761843107e-24
6,0,0,6,1.8944637798825e-12,9.4551646847447e-09,2.8506629142047e-25,-1.6155871338926e-25
7,0,0,7,1.8944637798824e-12,9.4551646847425e-09,4.0603980164513e-25,3.069615554396e-26
8,0,0,8,1.8944637798825e-12,9.4551646847406e-09,3.1860350217582e-25,-1.0824433797081e-25
9,0,0,9,1.8944637798827e-12,9.4551646847392e-09,2.1799186990977e-25,-2.4395365721779e-25
10,0,0,10,1.894463779883e-12,9.4551646847384e-09,1.0180938979303e-25,-4.168214805443e-25
11,0,0,11,1.8944637798835e-12,9.455164684738e-09,4.4317028498141e-26,-5.1537229571175e-25
12,0,0,12,1.8944637798841e-12,9.455164684738e-09,-3.8328240863257e-26,-6.5108161495873e-25
13,0,0,13,1.8944637798844e-12,9.4551646847386e-09,3.2818556239164e-25,6.4461926642316e-25
14,0,0,14,1.8944637798838e-12,9.4551646847372e-09,2.0960756722094e-25,4.6852026882886e-25
15,0,0,15,1.8944637798834e-12,9.4551646847362e-09,1.1378696506279e-25,3.3442653671577e-25
16,0,0,16,1.8944637798831e-12,9.4551646847359e-09,5.9887876348839e-27,1.9871721746879e-25
17,0,0,17,1.894463779883e-12,9.455164684736e-09,-7.3063209145584e-26,6.6239072489598e-26
18,0,0,18,1.8944637798829e-12,9.4551646847367e-09,-1.5690623603396e-25,-2.7464981276175e-26
19,0,0,19,1.8944637798829e-12,9.4551646847372e-09,-2.4434253550326e-25,6.9470246757383e-26
20,0,0,20,1.8944637798829e-12,9.4551646847388e-09,-3.1860350217582e-25,-6.7854659623491e-26
21,0,0,21,1.894463779883e-12,9.4551646847407e-09,-3.7250259088978e-25,-2.0517956600436e-25
22,0,0,22,1.8944637798833e-12,9.4551646847429e-09,-3.9765549895629e-25,-3.4250447238524e-25
23,0,0,23,1.8944637798838e-12,9.4551646847454e-09,-4.850917984256e-25,-4.7659820449833e-25
24,0,0,24,1.8944637798843e-12,9.4551646847483e-09,-5.7372585542188e-25,-6.4623485355705e-25
25,0,0,25,1.8944637798848e-12,9.4551646847513e-09,-4.228084070228e-25,3.3442653671577e-25
26,0,0,26,1.8944637798833e-12,9.4551646847502e-09,1.8205914410047e-25,1.3554776053359e-24
27,0,0,27,1.8944637798821e-12,9.4551646847495e-09,1.0061163226605e-25,1.2213838732228e-24
28,0,0,28,1.8944637798809e-12,9.4551646847491e-09,2.3955150539536e-26,1.084058966842e-24
29,0,0,29,1.8944637798799e-12,9.4551646847494e-09,-5.6294603767909e-26,9.435028861933e-25
30,0,0,30,1.8944637798791e-12,9.4551646847502e-09,-2.0481653711303e-25,8.0940915408021e-25
31,0,0,31,1.8944637798784e-12,9.4551646847514e-09,-2.4194702044931e-25,6.7369983483323e-25
32,0,0,32,1.8944637798771e-12,9.4551646847516e-09,7.7854239253491e-26,1.4507972462356e-24
33,0,0,33,1.8944637798758e-12,9.4551646847513e-09,3.2339453228373e-26,1.3118567527208e-24
34,0,0,34,1.8944637798745e-12,9.4551646847514e-09,-5.3899088713955e-26,1.1761474334738e-24
35,0,0,35,1.8944637798734e-12,9.4551646847519e-09,-1.0180938979303e-25,1.0404381142269e-24
36,0,0,36,1.8944637798725e-12,9.4551646847527e-09,-1.8685017420838e-25,9.0149762071209e-25
37,0,0,37,1.8944637798717e-12,9.455164684754e-09,-2.4194702044931e-25,7.6417271433122e-25
38,0,0,38,1.8944637798711e-12,9.4551646847541e-09,-5.9887876348839e-27,3.0373038117181e-25
39,0,0,39,1.8944637798709e-12,9.4551646847544e-09,-9.1029572050236e-26,1.6640547479094e-25
40,0,0,40,1.8944637798708e-12,9.4551646847551e-09,-1.497196908721e-25,3.069615554396e-26
41,0,0,41,1.8944637798709e-12,9.4551646847562e-09,-2.167941123828e-25,-1.0339757656913e-25
42,0,0,42,1.894463779871e-12,9.4551646847577e-09,-3.0303265432513e-25,-2.4072248295e-25
43,0,0,43,1.8944637798714e-12,9.4551646847596e-09,-3.7250259088978e-25,-3.7643180219698e-25
44,0,0,44,1.8944637798717e-12,9.455164684762e-09,-5.5456173499025e-25,-2.9080568410067e-26
45,0,0,45,1.8944637798721e-12,9.4551646847598e-09,3.6531604572792e-25,-4.7821379163222e-25
46,0,0,46,1.8944637798727e-12,9.4551646847582e-09,2.4554029303024e-25,-6.4623485355705e-25
47,0,0,47,1.8944637798734e-12,9.455164684757e-09,1.9762999195117e-25,-7.8194417280403e-25
48,0,0,48,1.8944637798742e-12,9.4551646847562e-09,5.0305816133025e-26,-9.2250025345269e-25
49,0,0,49,1.8944637798752e-12,9.455164684756e-09,-3.2339453228373e-26,-1.0565939855658e-24
50,0,0,50,1.8944637798763e-12,9.4551646847564e-09,-9.9413874739073e-26,-1.1616071492688e-24
