x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9039440380274e-12,8.8078106579271e-09,-8.4441905651863e-25,-1.0549783984319e-24
1,0,0,1,1.9039440380285e-12,8.8078106579317e-09,-8.2285942103305e-25,-1.0162043072185e-24
2,0,0,2,1.9039440380295e-12,8.8078106579361e-09,-8.0609081565538e-25,-9.7743021600504e-25
3,0,0,3,1.9039440380304e-12,8.8078106579404e-09,-7.3063209145584e-25,-9.418872990594e-25
4,0,0,4,1.9039440380314e-12,8.8078106579443e-09,-6.5277785220235e-25,-9.0957555638155e-25
5,0,0,5,1.9039440380323e-12,8.8078106579479e-09,-6.348114892977e-25,-8.9180409790873e-25
6,0,0,6,1.9039440380331e-12,8.8078106579514e-09,2.7668198873164e-25,6.1876987228088e-25
7,0,0,7,1.903944038032e-12,8.8078106579456e-09,1.3079512194586e-24,1.2876229457124e-24
8,0,0,8,1.9039440380307e-12,8.8078106579385e-09,1.2995669167698e-24,1.3167035141225e-24
9,0,0,9,1.9039440380294e-12,8.8078106579313e-09,1.3187310372014e-24,1.3441684953987e-24
10,0,0,10,1.903944038028e-12,8.8078106579243e-09,1.2265037076242e-24,1.3797114123443e-24
11,0,0,11,1.9039440380266e-12,8.8078106579174e-09,1.2217126775163e-24,1.4039452193527e-24
12,0,0,12,1.9039440380252e-12,8.8078106579105e-09,1.2468655855828e-24,1.4281790263611e-24
13,0,0,13,1.903944038024e-12,8.8078106579056e-09,3.7010707583583e-25,7.4317008159061e-25
14,0,0,14,1.9039440380232e-12,8.8078106579036e-09,3.6172277314699e-25,7.7386623713457e-25
15,0,0,15,1.9039440380224e-12,8.8078106579015e-09,3.868756812135e-25,8.1587150261578e-25
16,0,0,16,1.9039440380216e-12,8.8078106578994e-09,3.7609586347071e-25,8.4495207102585e-25
17,0,0,17,1.9039440380208e-12,8.8078106578972e-09,4.4556580003536e-25,8.5303000669531e-25
18,0,0,18,1.9039440380199e-12,8.8078106578948e-09,4.3119270971164e-25,8.6918587803424e-25
19,0,0,19,1.9039440380199e-12,8.8078106578956e-09,-1.0456423210507e-24,-1.4217166778255e-24
20,0,0,20,1.9039440380213e-12,8.8078106579015e-09,-1.0863660769679e-24,-1.3974828708171e-24
21,0,0,21,1.9039440380227e-12,8.8078106579076e-09,-1.1270898328852e-24,-1.3619399538715e-24
22,0,0,22,1.903944038024e-12,8.807810657914e-09,-1.1654180737484e-24,-1.3328593854614e-24
23,0,0,23,1.9039440380253e-12,8.8078106579201e-09,-1.0564221387935e-24,-1.3037788170514e-24
24,0,0,24,1.9039440380266e-12,8.8078106579259e-09,-1.0743885016982e-24,-1.2698514872396e-24
25,0,0,25,1.9039440380278e-12,8.8078106579314e-09,-8.0010202802049e-25,-8.4818324529363e-25
26,0,0,26,1.9039440380279e-12,8.8078106579347e-09,-5.8091240058374e-25,-1.0662875083691e-25
27,0,0,27,1.903944038028e-12,8.8078106579376e-09,-4.9227834358746e-25,-7.9163769560739e-26
28,0,0,28,1.903944038028e-12,8.8078106579405e-09,-5.5935276509816e-25,-4.8467614016779e-26
29,0,0,29,1.9039440380281e-12,8.8078106579436e-09,-6.0726306617723e-25,-2.7464981276175e-26
30,0,0,30,1.9039440380281e-12,8.8078106579468e-09,-5.7851688552979e-25,0
31,0,0,31,1.9039440380281e-12,8.8078106579502e-09,-6.0606530865025e-25,3.2311742677853e-26
32,0,0,32,1.9039440380277e-12,8.8078106579465e-09,1.3450817027949e-24,6.8985570617215e-25
33,0,0,33,1.903944038027e-12,8.8078106579391e-09,1.3474772178489e-24,7.2055186171611e-25
34,0,0,34,1.9039440380263e-12,8.8078106579315e-09,1.4169471544135e-24,7.4317008159061e-25
35,0,0,35,1.9039440380255e-12,8.8078106579241e-09,1.3259175823633e-24,7.7386623713457e-25
36,0,0,36,1.9039440380247e-12,8.8078106579164e-09,1.3666413382805e-24,7.9810004414296e-25
37,0,0,37,1.9039440380239e-12,8.8078106579087e-09,1.4145516393596e-24,8.2233385115135e-25
38,0,0,38,1.9039440380235e-12,8.8078106579019e-09,8.4322129899166e-25,-2.6657187709228e-25
39,0,0,39,1.9039440380238e-12,8.8078106578973e-09,8.3124372372189e-25,-2.3749130868222e-25
40,0,0,40,1.903944038024e-12,8.8078106578925e-09,8.9712038770561e-25,-2.0841074027215e-25
41,0,0,41,1.9039440380242e-12,8.8078106578879e-09,7.5937827210328e-25,-1.8094575899597e-25
42,0,0,42,1.9039440380244e-12,8.8078106578835e-09,8.8514281243584e-25,-1.5024960345201e-25
43,0,0,43,1.9039440380245e-12,8.8078106578787e-09,8.5160560168049e-25,-1.1955344790805e-25
44,0,0,44,1.9039440380247e-12,8.8078106578756e-09,-3.4495416776931e-25,-4.168214805443e-25
45,0,0,45,1.9039440380252e-12,8.8078106578844e-09,-1.6145771463647e-24,-5.3475934131846e-25
46,0,0,46,1.9039440380257e-12,8.8078106578931e-09,-1.6037973286219e-24,-4.9760083723893e-25
47,0,0,47,1.9039440380262e-12,8.8078106579021e-09,-1.6900358705642e-24,-4.7013585596276e-25
48,0,0,48,1.9039440380267e-12,8.8078106579111e-09,-1.4361112748452e-24,-4.4267087468658e-25
49,0,0,49,1.9039440380271e-12,8.807810657919e-09,-1.4660552130196e-24,-4.1197471914262e-25
50,0,0,50,1.9039440380275e-12,8.8078106579271e-09,-1.4744395157084e-24,-3.9258767353591e-25
