x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.711822601919e-15,3.7636341868081e-11,2.6623608215973e-22,7.503471374555e-21
1,0,0,1,1.7118150984477e-15,3.7636340397163e-11,2.6623608215973e-22,7.503471374555e-21
2,0,0,2,1.7118073325489e-15,3.7636347033339e-11,-1.2011478860982e-21,7.7658987482257e-21
3,0,0,3,1.7117994267038e-15,3.7636315541177e-11,5.7000814062961e-21,7.9058450861347e-21
4,0,0,4,1.7117915060341e-15,3.7636468941467e-11,-2.7765452510325e-20,7.9206697537099e-21
5,0,0,5,1.7117836959379e-15,3.7592893201014e-11,1.7120271977914e-17,7.7668844551704e-21
6,0,0,6,1.7117761196336e-15,3.7108172717622e-11,9.9965812644248e-17,7.326367222031e-21
7,0,0,7,1.7117688982969e-15,3.6717352483387e-11,4.9995197200117e-18,7.0564240291367e-21
8,0,0,8,1.7117621591839e-15,3.7528671646626e-11,-1.3293993449265e-16,6.5400196154267e-21
9,0,0,9,1.7117559949442e-15,3.7636540869249e-11,4.2779843288206e-20,5.4903721865449e-21
10,0,0,10,1.7117505045721e-15,3.7636304516524e-11,4.2779843288206e-20,5.4903721865449e-21
11,0,0,11,1.7117457646483e-15,3.763634812637e-11,-7.8933821519569e-21,4.7399237535707e-21
12,0,0,12,1.7117418483761e-15,3.7636340428423e-11,1.3933283842501e-21,3.9162722213094e-21
13,0,0,13,1.7117388288834e-15,3.7636342165282e-11,-3.1437159206568e-22,3.0194926932633e-21
14,0,0,14,1.7117367530718e-15,3.7636339832756e-11,4.2218729956396e-22,2.0758116173938e-21
15,0,0,15,1.7117356529883e-15,3.7636348990409e-11,-1.6575351399867e-21,1.1000834604969e-21
16,0,0,16,1.7117355455712e-15,3.7636308665468e-11,7.2988142090435e-21,1.0741715380838e-22
17,0,0,17,1.7117364325242e-15,3.7636492714316e-11,-3.3312841367004e-20,-8.8695308947716e-22
18,0,0,18,1.7117383060598e-15,3.7474561810571e-11,9.5013279369267e-17,-2.2437107752625e-21
19,0,0,19,1.7117411395689e-15,3.6203395670948e-11,1.812279895146e-16,-3.1819777857351e-21
20,0,0,20,1.7117448808909e-15,3.6450722611738e-11,-1.3306588560039e-16,-4.0697140805764e-21
21,0,0,21,1.7117493996404e-15,3.7706508932185e-11,-1.5734276618439e-16,-4.8119027308485e-21
22,0,0,22,1.7117546851478e-15,3.7346382428351e-11,6.2987558430913e-17,-5.559329719665e-21
23,0,0,23,1.7117606943242e-15,3.7604460733178e-11,-5.9489800218512e-17,-6.190325766885e-21
24,0,0,24,1.7117673217061e-15,3.7637886529463e-11,3.2687159367112e-19,-7.1230686122219e-21
25,0,0,25,1.7117744447747e-15,3.7636080609056e-11,3.2687159367112e-19,-7.1230686122219e-21
26,0,0,26,1.7117819525217e-15,3.7636377059717e-11,-5.3657569618116e-20,-7.5077469953365e-21
27,0,0,27,1.711789728241e-15,3.7636339752237e-11,6.7526537804542e-21,-7.775719259491e-21
28,0,0,28,1.711797651182e-15,3.7636340399121e-11,-1.170859331795e-22,-7.9229410562278e-21
29,0,0,29,1.7118055985861e-15,3.763634226454e-11,-3.3764083576236e-22,-7.9474041117372e-21
30,0,0,30,1.7118134478044e-15,3.7636341353722e-11,1.6485807690477e-22,-7.8492182999468e-21
31,0,0,31,1.7118210784628e-15,3.7636341694295e-11,-6.1643812277089e-23,-7.6306583490028e-21
32,0,0,32,1.7118283120598e-15,3.7636341560066e-11,2.4295603759098e-23,-7.2335969894615e-21
33,0,0,33,1.7118349929584e-15,3.7636341595846e-11,-6.4762071066285e-24,-6.6808986573076e-21
34,0,0,34,1.7118411128466e-15,3.7636341586108e-11,1.7624370379518e-24,-6.1198881656375e-21
35,0,0,35,1.7118465699399e-15,3.7636341588705e-11,-4.6996309153701e-25,-5.4570933011861e-21
36,0,0,36,1.7118512736465e-15,3.7636341588007e-11,1.2626165649366e-25,-4.7037066329054e-21
37,0,0,37,1.711855145917e-15,3.7636341588252e-11,-4.4252695818469e-26,-3.8722704906748e-21
38,0,0,38,1.7118581225591e-15,3.7636341587947e-11,5.5094506870762e-26,-2.9766421240763e-21
39,0,0,39,1.7118601545197e-15,3.7636341588916e-11,-1.7528081903325e-25,-2.0319605954797e-21
40,0,0,40,1.7118612873105e-15,3.7636341588903e-11,2.2598315841007e-27,-1.13279081258e-21
41,0,0,41,1.7118614472462e-15,3.7636341588044e-11,1.5563010960629e-25,-1.5993567171703e-22
42,0,0,42,1.7118606072472e-15,3.7636341588309e-11,-4.8085753841812e-26,8.3999903073314e-22
43,0,0,43,1.7118587798447e-15,3.7636341588115e-11,3.523325412851e-26,1.8274025177623e-21
44,0,0,44,1.7118559938326e-15,3.7636341588097e-11,3.2610820168079e-27,2.7860120447339e-21
45,0,0,45,1.7118522935057e-15,3.7636341587368e-11,1.3182350907254e-25,3.7003269581188e-21
46,0,0,46,1.711847737781e-15,3.7636341589941e-11,-4.6559782680002e-25,4.5557247065637e-21
47,0,0,47,1.711842399215e-15,3.7636341582438e-11,1.3579283540828e-24,5.3385659108524e-21
48,0,0,48,1.7118363629235e-15,3.7636341607656e-11,-4.5643275931698e-24,6.0362914995049e-21
49,0,0,49,1.7118297254118e-15,3.7636341517667e-11,1.6287872995561e-23,6.6375117784704e-21
50,0,0,50,1.7118225933235e-15,3.7636341864594e-11,-6.2793737871887e-23,7.1320882212119e-21
