x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.909086153889e-12,8.459375855808e-09,-3.713048333628e-26,-3.2311742677853e-27
1,0,0,1,1.909086153889e-12,8.4593758558082e-09,-4.1921513444187e-26,-3.2311742677853e-27
2,0,0,2,1.909086153889e-12,8.4593758558084e-09,-4.4317028498141e-26,-3.2311742677853e-27
3,0,0,3,1.909086153889e-12,8.4593758558087e-09,-4.6712543552095e-26,-1.6155871338926e-27
4,0,0,4,1.909086153889e-12,8.459375855809e-09,-5.0305816133025e-26,-3.2311742677853e-27
5,0,0,5,1.909086153889e-12,8.4593758558092e-09,-5.2701331186979e-26,-3.2311742677853e-27
6,0,0,6,1.909086153889e-12,8.4593758558095e-09,-5.5096846240932e-26,-3.2311742677853e-27
7,0,0,7,1.909086153889e-12,8.4593758558098e-09,-5.3899088713955e-26,-3.2311742677853e-27
8,0,0,8,1.909086153889e-12,8.4593758558101e-09,-5.5096846240932e-26,-3.2311742677853e-27
9,0,0,9,1.909086153889e-12,8.4593758558105e-09,-5.5096846240932e-26,-3.2311742677853e-27
10,0,0,10,1.909086153889e-12,8.4593758558108e-09,-5.3899088713955e-26,-3.2311742677853e-27
11,0,0,11,1.909086153889e-12,8.459375855811e-09,-5.2701331186979e-26,-3.2311742677853e-27
12,0,0,12,1.909086153889e-12,8.4593758558113e-09,-4.9108058606048e-26,-1.6155871338926e-27
13,0,0,13,1.909086153889e-12,8.4593758558116e-09,-4.0723755917211e-26,-1.6155871338926e-27
14,0,0,14,1.909086153889e-12,8.4593758558118e-09,-3.5932725809304e-26,-1.6155871338926e-27
15,0,0,15,1.909086153889e-12,8.459375855812e-09,-2.994393817442e-26,0
16,0,0,16,1.909086153889e-12,8.4593758558121e-09,-2.2757393012559e-26,-1.6155871338926e-27
17,0,0,17,1.909086153889e-12,8.4593758558122e-09,-1.6768605377675e-26,-1.6155871338926e-27
18,0,0,18,1.909086153889e-12,8.4593758558123e-09,-1.1977575269768e-26,0
19,0,0,19,1.909086153889e-12,8.4593758558124e-09,-1.1977575269768e-27,1.6155871338926e-27
20,0,0,20,1.909086153889e-12,8.4593758558123e-09,7.1865451618607e-27,1.6155871338926e-27
21,0,0,21,1.909086153889e-12,8.4593758558123e-09,1.4373090323721e-26,3.2311742677853e-27
22,0,0,22,1.909086153889e-12,8.4593758558122e-09,2.1559635485582e-26,3.2311742677853e-27
23,0,0,23,1.909086153889e-12,8.459375855812e-09,2.8746180647443e-26,1.6155871338926e-27
24,0,0,24,1.909086153889e-12,8.4593758558118e-09,3.5932725809304e-26,1.6155871338926e-27
25,0,0,25,1.909086153889e-12,8.4593758558116e-09,4.1921513444187e-26,3.2311742677853e-27
26,0,0,26,1.909086153889e-12,8.4593758558114e-09,4.7910301079071e-26,1.6155871338926e-27
27,0,0,27,1.909086153889e-12,8.4593758558111e-09,5.1503573660002e-26,1.6155871338926e-27
28,0,0,28,1.909086153889e-12,8.4593758558108e-09,5.5096846240932e-26,1.6155871338926e-27
29,0,0,29,1.909086153889e-12,8.4593758558105e-09,5.7492361294886e-26,1.6155871338926e-27
30,0,0,30,1.909086153889e-12,8.4593758558101e-09,5.9887876348839e-26,1.6155871338926e-27
31,0,0,31,1.909086153889e-12,8.4593758558098e-09,5.8690118821862e-26,1.6155871338926e-27
32,0,0,32,1.909086153889e-12,8.4593758558095e-09,5.8690118821862e-26,1.6155871338926e-27
33,0,0,33,1.909086153889e-12,8.4593758558092e-09,5.7492361294886e-26,1.6155871338926e-27
34,0,0,34,1.909086153889e-12,8.4593758558089e-09,5.3899088713955e-26,1.6155871338926e-27
35,0,0,35,1.909086153889e-12,8.4593758558086e-09,5.1503573660002e-26,1.6155871338926e-27
36,0,0,36,1.909086153889e-12,8.4593758558083e-09,4.6712543552095e-26,1.6155871338926e-27
37,0,0,37,1.909086153889e-12,8.4593758558081e-09,4.0723755917211e-26,1.6155871338926e-27
38,0,0,38,1.909086153889e-12,8.4593758558079e-09,3.5932725809304e-26,1.6155871338926e-27
39,0,0,39,1.909086153889e-12,8.4593758558077e-09,2.994393817442e-26,0
40,0,0,40,1.909086153889e-12,8.4593758558075e-09,2.3955150539536e-26,0
41,0,0,41,1.909086153889e-12,8.4593758558074e-09,1.6768605377675e-26,0
42,0,0,42,1.909086153889e-12,8.4593758558074e-09,1.0779817742791e-26,1.6155871338926e-27
43,0,0,43,1.909086153889e-12,8.4593758558073e-09,3.5932725809304e-27,0
44,0,0,44,1.909086153889e-12,8.4593758558073e-09,-2.3955150539536e-27,0
45,0,0,45,1.909086153889e-12,8.4593758558074e-09,-9.5820602158143e-27,0
46,0,0,46,1.909086153889e-12,8.4593758558074e-09,-1.5570847850698e-26,0
47,0,0,47,1.909086153889e-12,8.4593758558075e-09,-2.1559635485582e-26,0
48,0,0,48,1.909086153889e-12,8.4593758558077e-09,-2.6350665593489e-26,0
49,0,0,49,1.909086153889e-12,8.4593758558078e-09,-2.994393817442e-26,0
50,0,0,50,1.909086153889e-12,8.459375855808e-09,-3.4734968282327e-26,0
