x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.1046762033685e-05,0.0020723046893002
2,128,0,2,5.5049537075119e-05,0.0016056909983768
3,128,0,3,5.9477246060205e-05,0.0017348401186398
4,128,0,4,5.8301829585166e-05,0.0017005551083974
5,128,0,5,5.861755220276e-05,0.0017097642290762
6,128,0,6,5.853301025197e-05,0.0017072982764055
7,128,0,7,5.8555667190019e-05,0.0017079591428188
8,128,0,8,5.8549596568335e-05,0.0017077820725589
9,128,0,9,5.8551223207132e-05,0.0017078295189909
10,128,0,10,5.8550787352033e-05,0.0017078168058016
11,128,0,11,5.8550904139181e-05,0.0017078202122929
12,128,0,12,5.8550872846169e-05,0.0017078192995265
13,128,0,13,5.8550881231123e-05,0.001707819544101
14,128,0,14,5.8550878984366e-05,0.0017078194785679
15,128,0,15,5.8550879586378e-05,0.0017078194961276
16,128,0,16,5.8550879425051e-05,0.001707819491423
17,128,0,17,5.8550879468294e-05,0.0017078194926832
18,128,0,18,5.8550879456689e-05,0.001707819492346
19,128,0,19,5.8550879459824e-05,0.0017078194924357
20,128,0,20,5.8550879458977e-05,0.0017078194924119
21,128,0,21,5.855087945922e-05,0.0017078194924177
22,128,0,22,5.8550879459147e-05,0.0017078194924164
23,128,0,23,5.8550879459166e-05,0.0017078194924168
24,128,0,24,5.8550879459141e-05,0.0017078194924173
25,128,0,25,5.8550879459174e-05,0.0017078194924164
26,128,0,26,5.855087945916e-05,0.0017078194924167
27,128,0,27,5.8550879459194e-05,0.0017078194924158
28,128,0,28,5.8550879459154e-05,0.0017078194924169
29,128,0,29,5.8550879459178e-05,0.0017078194924162
30,128,0,30,5.8550879459175e-05,0.0017078194924163
31,128,0,31,5.8550879459163e-05,0.0017078194924167
32,128,0,32,5.8550879459172e-05,0.0017078194924164
33,128,0,33,5.8550879459164e-05,0.0017078194924166
34,128,0,34,5.8550879459129e-05,0.0017078194924176
35,128,0,35,5.8550879459154e-05,0.0017078194924169
36,128,0,36,5.8550879459143e-05,0.0017078194924172
37,128,0,37,5.8550879459156e-05,0.0017078194924169
38,128,0,38,5.855087945917e-05,0.0017078194924165
39,128,0,39,5.855087945917e-05,0.0017078194924165
40,128,0,40,5.8550879459143e-05,0.0017078194924172
41,128,0,41,5.8550879459167e-05,0.0017078194924166
42,128,0,42,5.855087945916e-05,0.0017078194924168
43,128,0,43,5.8550879459153e-05,0.001707819492417
44,128,0,44,5.8550879459154e-05,0.0017078194924169
